day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456963	71	1	2	6	115	0	16	29	0	0	0	0	0	0	0	0	540	5	0	25	0	0	0	0	0	50	31	[1C 2A 2B 2C 2D 3A 3B 1A]	8	9
20	123456963	71	1	2	6	115	0	15	30	0	0	0	0	0	0	0	0	540	5	0	25	0	0	0	0	0	50	31	[1C 2A 2B 2C 2D 3A 3B 1A]	8	9
21	123456963	70	1	2	7	115	0	14	31	0	0	0	0	0	0	0	0	540	5	0	25	0	0	0	0	0	50	32	[1C 2A 2B 2C 2D 3A 3B 1A]	8	8
22	123456963	70	1	1	8	115	0	10	35	0	0	0	0	0	0	0	0	540	5	0	25	0	0	0	0	0	50	32	[1C 2A 2B 2C 2D 3A 3B 1A]	8	7
23	123456963	67	4	1	8	115	0	10	35	0	0	0	0	0	0	0	0	540	5	0	25	0	0	0	0	0	50	33	[1C 2A 2B 2C 2D 3A 3B 1A]	8	7
24	123456963	147	6	0	47	31	2	4	3	0	0	0	0	0	0	0	0	760	6	0	26	0	0	0	0	0	50	37	[1A 3C]	2	2
25	123456963	142	8	3	47	31	2	3	4	0	0	0	0	0	0	0	0	760	6	0	26	0	0	0	0	0	50	37	[1A 3C]	2	3
26	123456963	141	7	5	47	31	2	3	4	0	0	0	0	0	0	0	0	760	6	0	26	0	0	0	0	0	50	37	[1A 3C]	2	4
27	123456963	138	10	5	47	31	0	5	4	0	0	0	0	0	0	0	0	760	6	0	26	0	0	0	0	0	50	40	[1A 3C]	2	5
28	123456963	137	10	6	47	31	0	4	5	0	0	0	0	0	0	0	0	760	6	0	26	0	0	0	0	0	50	41	[1A 3C]	2	5
29	123456963	121	9	5	45	31	0	4	5	0	0	0	0	13	3	2	2	760	7	1	26	0	1	0	0	0	50	43	[1A 3C 1B]	3	5
30	123456963	116	11	8	45	31	0	4	5	0	0	0	0	13	2	3	2	760	8	1	26	0	1	0	0	0	50	45	[1A 3C 1B]	3	7
31	123456963	78	4	0	18	68	5	12	35	0	0	0	0	13	1	4	2	960	8	1	37	0	1	0	0	0	50	46	[3C 1B 1D 2B 2C 2D 3A]	7	7
32	123456963	75	6	1	18	68	3	11	38	0	0	0	0	13	0	4	3	960	8	1	37	0	1	0	0	0	50	48	[3C 1B 1D 2B 2C 2D 3A]	7	8
33	123456963	74	7	1	18	68	1	12	39	0	0	0	0	13	0	4	3	960	8	1	37	0	1	0	0	0	50	49	[3C 1B 1D 2B 2C 2D 3A]	7	8
34	123456963	74	2	6	18	68	0	11	41	0	0	0	0	13	0	3	4	960	9	1	37	0	1	0	0	0	50	49	[3C 1B 1D 2B 2C 2D 3A]	7	9
35	123456963	71	5	5	19	68	0	10	42	0	0	0	0	13	0	2	5	960	9	1	37	0	1	0	0	0	50	52	[3C 1B 1D 2B 2C 2D 3A]	7	8
