day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456970	35	2	0	3	173	3	13	11	0	0	0	0	0	0	0	0	420	6	0	15	0	0	0	0	0	50	20	[1A 1C 2C 1B 1D 2D 3A 3B 3C 3D]	10	9
14	123456970	35	2	0	3	173	3	10	14	0	0	0	0	0	0	0	0	420	6	0	15	0	0	0	0	0	50	20	[1A 1C 2C 1B 1D 2D 3A 3B 3C 3D]	10	8
15	123456970	32	4	1	3	173	2	8	17	0	0	0	0	0	0	0	0	420	7	0	15	0	0	0	0	0	50	21	[1A 1C 2C 1B 1D 2D 3A 3B 3C 3D]	10	7
16	123456970	30	3	4	3	173	2	8	17	0	0	0	0	0	0	0	0	420	7	0	15	0	0	0	0	0	50	21	[1A 1C 2C 1B 1D 2D 3A 3B 3C 3D]	10	8
17	123456970	56	1	0	3	146	3	12	19	0	0	0	0	0	0	0	0	520	7	0	20	0	0	0	0	0	50	22	[1B 1D 2D 3A 3B 3C 3D 2A 2B]	9	6
18	123456970	56	1	0	3	146	2	12	20	0	0	0	0	0	0	0	0	520	7	0	20	0	0	0	0	0	50	22	[1B 1D 2D 3A 3B 3C 3D 2A 2B]	9	6
19	123456970	55	2	0	3	146	2	12	20	0	0	0	0	0	0	0	0	520	7	0	20	0	0	0	0	0	50	23	[1B 1D 2D 3A 3B 3C 3D 2A 2B]	9	6
20	123456970	54	2	1	3	146	2	11	21	0	0	0	0	0	0	0	0	520	7	0	20	0	0	0	0	0	50	24	[1B 1D 2D 3A 3B 3C 3D 2A 2B]	9	7
21	123456970	54	1	2	3	146	2	7	25	0	0	0	0	0	0	0	0	520	7	0	20	0	0	0	0	0	50	24	[1B 1D 2D 3A 3B 3C 3D 2A 2B]	9	6
22	123456970	50	5	2	3	146	1	7	26	0	0	0	0	0	0	0	0	520	7	0	20	0	0	0	0	0	50	27	[1B 1D 2D 3A 3B 3C 3D 2A 2B]	9	7
23	123456970	45	8	4	3	146	1	7	26	0	0	0	0	0	0	0	0	520	7	0	20	0	0	0	0	0	50	27	[1B 1D 2D 3A 3B 3C 3D 2A 2B]	9	7
24	123456970	130	5	0	25	57	5	10	8	0	0	0	0	0	0	0	0	720	8	0	25	0	0	0	0	0	50	31	[2A 2B 1A 1C]	4	4
25	123456970	128	6	1	25	57	4	10	9	0	0	0	0	0	0	0	0	720	8	0	25	0	0	0	0	0	50	32	[2A 2B 1A 1C]	4	5
26	123456970	125	5	5	25	57	3	9	11	0	0	0	0	0	0	0	0	720	8	0	25	0	0	0	0	0	50	33	[2A 2B 1A 1C]	4	7
27	123456970	122	7	6	25	57	3	7	13	0	0	0	0	0	0	0	0	720	8	0	25	0	0	0	0	0	50	36	[2A 2B 1A 1C]	4	6
28	123456970	122	4	8	26	57	3	5	15	0	0	0	0	0	0	0	0	720	10	0	25	0	0	0	0	0	50	36	[2A 2B 1A 1C]	4	6
29	123456970	113	11	7	29	57	1	5	17	0	0	0	0	0	0	0	0	720	12	0	25	0	0	0	0	0	50	38	[2A 2B 1A 1C]	4	6
30	123456970	107	11	11	31	57	1	5	17	0	0	0	0	0	0	0	0	720	12	0	25	0	0	0	0	0	50	40	[2A 2B 1A 1C]	4	7
31	123456970	87	3	0	30	76	7	16	21	0	0	0	0	0	0	0	0	920	14	0	38	0	0	0	0	0	50	41	[1A 1C 1D 2C 3B 3D]	6	6
32	123456970	86	4	0	30	76	5	15	24	0	0	0	0	0	0	0	0	920	14	0	38	0	0	0	0	0	50	42	[1A 1C 1D 2C 3B 3D]	6	6
33	123456970	85	4	1	30	76	3	15	26	0	0	0	0	0	0	0	0	920	15	0	38	0	0	0	0	0	50	43	[1A 1C 1D 2C 3B 3D]	6	7
34	123456970	85	4	1	30	76	2	16	26	0	0	0	0	0	0	0	0	920	15	0	38	0	0	0	0	0	50	43	[1A 1C 1D 2C 3B 3D]	6	7
35	123456970	85	4	1	30	76	2	11	31	0	0	0	0	0	0	0	0	920	15	0	38	0	0	0	0	0	50	43	[1A 1C 1D 2C 3B 3D]	6	6
