day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456919	76	2	1	1	127	3	22	8	0	0	0	0	0	0	0	0	460	6	0	19	0	0	0	0	0	50	18	[1D 1A 2A 2B 2D 3A 3C 3D]	8	8
13	123456919	75	2	2	1	127	3	19	11	0	0	0	0	0	0	0	0	460	6	0	19	0	0	0	0	0	50	19	[1D 1A 2A 2B 2D 3A 3C 3D]	8	8
14	123456919	75	2	1	2	127	3	18	12	0	0	0	0	0	0	0	0	460	8	0	19	0	0	0	0	0	50	19	[1D 1A 2A 2B 2D 3A 3C 3D]	8	8
15	123456919	75	1	2	2	127	3	16	14	0	0	0	0	0	0	0	0	460	8	0	19	0	0	0	0	0	50	19	[1D 1A 2A 2B 2D 3A 3C 3D]	8	9
16	123456919	73	3	2	2	127	3	12	18	0	0	0	0	0	0	0	0	460	8	0	19	0	0	0	0	0	50	19	[1D 1A 2A 2B 2D 3A 3C 3D]	8	7
17	123456919	58	0	0	2	141	5	13	21	0	0	0	0	0	0	0	0	560	8	0	23	0	0	0	0	0	50	20	[1A 2A 2B 2D 3A 3C 3D 1B 1C]	9	7
18	123456919	57	1	0	2	141	3	12	24	0	0	0	0	0	0	0	0	560	8	0	23	0	0	0	0	0	50	21	[1A 2A 2B 2D 3A 3C 3D 1B 1C]	9	7
19	123456919	56	2	0	2	141	1	13	25	0	0	0	0	0	0	0	0	560	9	0	23	0	0	0	0	0	50	22	[1A 2A 2B 2D 3A 3C 3D 1B 1C]	9	7
20	123456919	56	2	0	2	141	0	13	26	0	0	0	0	0	0	0	0	560	9	0	23	0	0	0	0	0	50	22	[1A 2A 2B 2D 3A 3C 3D 1B 1C]	9	6
21	123456919	56	2	0	2	141	0	13	26	0	0	0	0	0	0	0	0	560	10	0	23	0	0	0	0	0	50	22	[1A 2A 2B 2D 3A 3C 3D 1B 1C]	9	6
22	123456919	55	2	1	2	141	0	10	29	0	0	0	0	0	0	0	0	560	10	0	23	0	0	0	0	0	50	22	[1A 2A 2B 2D 3A 3C 3D 1B 1C]	9	6
23	123456919	53	3	2	2	141	0	9	30	0	0	0	0	0	0	0	0	560	10	0	23	0	0	0	0	0	50	22	[1A 2A 2B 2D 3A 3C 3D 1B 1C]	9	6
24	123456919	145	1	0	34	49	1	4	6	0	0	0	0	0	0	0	0	760	10	0	26	0	0	0	0	0	50	22	[1B 1C 3B]	3	2
25	123456919	145	1	0	34	49	0	5	6	0	0	0	0	0	0	0	0	760	12	0	26	0	0	0	0	0	50	22	[1B 1C 3B]	3	2
26	123456919	144	2	0	34	49	0	5	6	0	0	0	0	0	0	0	0	760	12	0	26	0	0	0	0	0	50	23	[1B 1C 3B]	3	2
27	123456919	143	3	0	34	49	0	4	7	0	0	0	0	0	0	0	0	760	13	0	26	0	0	0	0	0	50	24	[1B 1C 3B]	3	2
28	123456919	142	4	0	34	49	0	4	7	0	0	0	0	0	0	0	0	760	13	0	26	0	0	0	0	0	50	25	[1B 1C 3B]	3	2
29	123456919	140	5	1	34	49	0	3	8	0	0	0	0	0	0	0	0	760	15	0	26	0	0	0	0	0	50	26	[1B 1C 3B]	3	3
30	123456919	136	9	1	34	49	0	3	8	0	0	0	0	0	0	0	0	760	15	0	26	0	0	0	0	0	50	28	[1B 1C 3B]	3	3
31	123456919	105	4	0	31	77	4	7	12	0	0	0	0	0	0	0	0	980	15	0	31	0	0	0	0	0	50	31	[3B 1D 2A 2B 3C]	5	5
32	123456919	97	10	2	31	77	3	8	12	0	0	0	0	0	0	0	0	980	15	0	31	0	0	0	0	0	50	35	[3B 1D 2A 2B 3C]	5	7
33	123456919	96	9	4	31	77	3	8	12	0	0	0	0	0	0	0	0	980	15	0	31	0	0	0	0	0	50	35	[3B 1D 2A 2B 3C]	5	8
34	123456919	82	5	2	31	77	2	8	13	14	4	1	1	0	0	0	0	980	16	0	31	1	0	0	0	0	50	35	[3B 1D 2A 2B 3C 2C]	6	7
35	123456919	81	4	4	31	77	1	9	13	14	4	1	1	0	0	0	0	980	16	0	31	1	0	0	0	0	50	36	[3B 1D 2A 2B 3C 2C]	6	8
