day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456854	35	1	0	4	146	1	23	30	0	0	0	0	0	0	0	0	480	5	1	29	0	1	0	0	0	50	21	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3A]	10	8
18	123456854	34	2	0	4	146	0	21	33	0	0	0	0	0	0	0	0	480	5	1	29	0	1	0	0	0	50	22	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3A]	10	8
19	123456854	33	3	0	4	146	0	15	39	0	0	0	0	0	0	0	0	480	5	1	29	0	1	0	0	0	50	23	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3A]	10	8
20	123456854	33	3	0	4	146	0	13	41	0	0	0	0	0	0	0	0	480	6	1	29	0	1	0	0	0	50	23	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3A]	10	7
21	123456854	33	3	0	4	146	0	11	43	0	0	0	0	0	0	0	0	480	6	1	29	0	1	0	0	0	50	23	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3A]	10	6
22	123456854	31	4	1	4	146	0	10	44	0	0	0	0	0	0	0	0	480	6	1	29	0	1	0	0	0	50	23	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3A]	10	7
23	123456854	31	3	2	4	146	0	9	45	0	0	0	0	0	0	0	0	480	6	1	29	0	1	0	0	0	50	23	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3A]	10	7
24	123456854	145	3	0	52	29	2	3	6	0	0	0	0	0	0	0	0	700	6	1	31	0	1	0	0	0	50	26	[3A 1B]	2	2
25	123456854	141	5	2	52	29	1	4	6	0	0	0	0	0	0	0	0	700	7	1	31	0	1	0	0	0	50	29	[3A 1B]	2	4
26	123456854	140	6	2	52	29	1	3	7	0	0	0	0	0	0	0	0	700	8	1	31	0	1	0	0	0	50	30	[3A 1B]	2	4
27	123456854	136	8	4	52	29	0	4	7	0	0	0	0	0	0	0	0	700	9	1	31	0	1	0	0	0	50	34	[3A 1B]	2	5
28	123456854	136	7	5	52	29	0	4	7	0	0	0	0	0	0	0	0	700	11	1	31	0	1	0	0	0	50	34	[3A 1B]	2	5
29	123456854	133	9	5	53	29	0	4	7	0	0	0	0	0	0	0	0	700	12	1	31	0	1	0	0	0	50	35	[3A 1B]	2	5
30	123456854	128	11	7	54	29	0	4	7	0	0	0	0	0	0	0	0	700	13	1	31	0	1	0	0	0	50	37	[3A 1B]	2	7
31	123456854	69	3	0	28	87	7	10	36	0	0	0	0	0	0	0	0	920	15	1	38	0	1	0	0	0	50	38	[1B 1A 1D 2A 2D 3B 3C]	7	7
32	123456854	66	4	2	28	87	4	7	42	0	0	0	0	0	0	0	0	920	16	1	38	0	1	0	0	0	50	39	[1B 1A 1D 2A 2D 3B 3C]	7	6
33	123456854	66	4	2	28	87	4	6	43	0	0	0	0	0	0	0	0	920	16	1	38	0	1	0	0	0	50	39	[1B 1A 1D 2A 2D 3B 3C]	7	5
34	123456854	54	3	0	23	87	3	6	44	0	0	0	0	11	2	1	6	920	16	2	38	0	2	0	0	0	50	40	[1B 1A 1D 2A 2D 3B 3C 2C]	8	5
35	123456854	52	5	0	23	87	3	5	45	0	0	0	0	11	2	1	6	920	16	2	38	0	2	0	0	0	50	42	[1B 1A 1D 2A 2D 3B 3C 2C]	8	5
