day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456985	73	2	2	3	126	0	11	3	0	0	0	0	15	0	4	1	400	6	1	9	0	1	0	0	0	50	16	[2A 2C 3C 2D 1A 1B 1D 3B]	8	10
12	123456985	67	8	2	3	126	0	9	5	0	0	0	0	15	0	3	2	400	6	1	9	0	1	0	0	0	50	19	[2A 2C 3C 2D 1A 1B 1D 3B]	8	9
13	123456985	66	7	4	3	126	0	7	7	0	0	0	0	15	0	3	2	400	6	1	9	0	1	0	0	0	50	20	[2A 2C 3C 2D 1A 1B 1D 3B]	8	7
14	123456985	66	3	6	5	126	0	7	7	0	0	0	0	15	0	3	2	400	6	1	9	0	1	0	0	0	50	20	[2A 2C 3C 2D 1A 1B 1D 3B]	8	7
15	123456985	63	5	7	5	126	0	7	7	0	0	0	0	15	0	3	2	400	7	1	9	0	1	0	0	0	50	20	[2A 2C 3C 2D 1A 1B 1D 3B]	8	7
16	123456985	63	4	7	6	126	0	6	8	0	0	0	0	15	0	3	2	400	7	1	9	0	1	0	0	0	50	20	[2A 2C 3C 2D 1A 1B 1D 3B]	8	7
17	123456985	93	1	0	6	96	1	13	10	0	0	0	0	15	0	2	3	540	7	1	18	0	1	0	0	0	50	20	[2D 1A 1B 1D 3B 1C 3A]	7	6
18	123456985	93	1	0	6	96	0	11	13	0	0	0	0	15	0	2	3	540	7	1	18	0	1	0	0	0	50	20	[2D 1A 1B 1D 3B 1C 3A]	7	6
19	123456985	91	3	0	6	96	0	10	14	0	0	0	0	15	0	2	3	540	7	1	18	0	1	0	0	0	50	22	[2D 1A 1B 1D 3B 1C 3A]	7	5
20	123456985	90	3	1	6	96	0	8	16	0	0	0	0	15	0	1	4	540	7	1	18	0	1	0	0	0	50	23	[2D 1A 1B 1D 3B 1C 3A]	7	6
21	123456985	88	5	0	7	96	0	8	16	0	0	0	0	15	0	1	4	540	7	1	18	0	1	0	0	0	50	25	[2D 1A 1B 1D 3B 1C 3A]	7	5
22	123456985	87	4	2	7	96	0	8	16	0	0	0	0	15	0	0	5	540	8	1	18	0	1	0	0	0	50	25	[2D 1A 1B 1D 3B 1C 3A]	7	6
23	123456985	83	6	4	7	96	0	8	16	0	0	0	0	15	0	0	5	540	8	1	18	0	1	0	0	0	50	27	[2D 1A 1B 1D 3B 1C 3A]	7	8
24	123456985	102	1	0	17	92	3	12	13	0	0	0	0	0	0	0	0	740	8	1	24	0	1	0	0	0	50	27	[1C 3A 2A 2B 3C 3D]	6	6
25	123456985	100	3	0	17	92	2	12	14	0	0	0	0	0	0	0	0	740	10	1	24	0	1	0	0	0	50	29	[1C 3A 2A 2B 3C 3D]	6	6
26	123456985	96	6	1	17	92	1	12	15	0	0	0	0	0	0	0	0	740	10	1	24	0	1	0	0	0	50	32	[1C 3A 2A 2B 3C 3D]	6	7
27	123456985	93	7	2	18	92	0	12	16	0	0	0	0	0	0	0	0	740	11	1	24	0	1	0	0	0	50	35	[1C 3A 2A 2B 3C 3D]	6	8
28	123456985	92	7	3	18	92	0	10	18	0	0	0	0	0	0	0	0	740	11	1	24	0	1	0	0	0	50	36	[1C 3A 2A 2B 3C 3D]	6	8
29	123456985	76	5	5	14	92	0	7	21	0	0	0	0	13	1	2	4	740	11	2	24	0	2	0	0	0	50	36	[1C 3A 2A 2B 3C 3D 2C]	7	9
30	123456985	72	7	6	15	92	0	7	21	0	0	0	0	13	1	1	5	740	11	2	24	0	2	0	0	0	50	36	[1C 3A 2A 2B 3C 3D 2C]	7	10
31	123456985	25	0	0	15	138	5	12	25	0	0	0	0	13	1	1	5	880	11	2	33	0	2	0	0	0	50	37	[2A 2B 3C 3D 2C 1A 1B 1D 2D 3B]	10	9
32	123456985	25	0	0	15	138	4	12	26	0	0	0	0	13	0	2	5	880	11	2	33	0	2	0	0	0	50	37	[2A 2B 3C 3D 2C 1A 1B 1D 2D 3B]	10	9
33	123456985	25	0	0	15	138	4	11	27	0	0	0	0	13	0	1	6	880	11	2	33	0	2	0	0	0	50	37	[2A 2B 3C 3D 2C 1A 1B 1D 2D 3B]	10	9
34	123456985	25	0	0	15	138	3	12	27	0	0	0	0	13	0	1	6	880	11	2	33	0	2	0	0	0	50	37	[2A 2B 3C 3D 2C 1A 1B 1D 2D 3B]	10	9
35	123456985	25	0	0	15	138	1	11	30	0	0	0	0	13	0	1	6	880	12	2	33	0	2	0	0	0	50	37	[2A 2B 3C 3D 2C 1A 1B 1D 2D 3B]	10	9
