day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456853	39	0	0	1	143	2	24	11	0	0	0	0	17	0	1	2	420	6	1	18	0	1	0	0	0	50	25	[1C 1D 1A 2A 2B 2C 2D 3A 3B 3C]	10	10
14	123456853	38	1	0	1	143	1	21	15	0	0	0	0	17	0	1	2	420	6	1	18	0	1	0	0	0	50	26	[1C 1D 1A 2A 2B 2C 2D 3A 3B 3C]	10	10
15	123456853	38	1	0	1	143	1	18	18	0	0	0	0	17	0	1	2	420	6	1	18	0	1	0	0	0	50	26	[1C 1D 1A 2A 2B 2C 2D 3A 3B 3C]	10	9
16	123456853	37	2	0	1	143	1	17	19	0	0	0	0	17	0	0	3	420	6	1	18	0	1	0	0	0	50	27	[1C 1D 1A 2A 2B 2C 2D 3A 3B 3C]	10	7
17	123456853	56	0	0	4	124	2	13	21	0	0	0	0	17	0	0	3	500	7	1	19	0	1	0	0	0	50	27	[1A 2A 2B 2C 2D 3A 3B 3C 3D]	9	7
18	123456853	56	0	0	4	124	1	13	22	0	0	0	0	17	0	0	3	500	7	1	19	0	1	0	0	0	50	27	[1A 2A 2B 2C 2D 3A 3B 3C 3D]	9	7
19	123456853	56	0	0	4	124	1	13	22	0	0	0	0	17	0	0	3	500	8	1	19	0	1	0	0	0	50	27	[1A 2A 2B 2C 2D 3A 3B 3C 3D]	9	7
20	123456853	56	0	0	4	124	0	13	23	0	0	0	0	17	0	0	3	500	8	1	19	0	1	0	0	0	50	27	[1A 2A 2B 2C 2D 3A 3B 3C 3D]	9	7
21	123456853	73	0	0	7	124	0	12	24	0	0	0	0	0	0	0	0	500	8	1	19	0	1	0	0	0	50	27	[2A 2B 2C 2D 3A 3B 3C 3D]	8	7
22	123456853	71	2	0	7	124	0	9	27	0	0	0	0	0	0	0	0	500	8	1	19	0	1	0	0	0	50	29	[2A 2B 2C 2D 3A 3B 3C 3D]	8	7
23	123456853	69	4	0	7	124	0	8	28	0	0	0	0	0	0	0	0	500	8	1	19	0	1	0	0	0	50	31	[2A 2B 2C 2D 3A 3B 3C 3D]	8	6
24	123456853	142	1	0	37	49	3	3	5	0	0	0	0	0	0	0	0	720	8	1	21	0	1	0	0	0	50	33	[3D 1A 1C]	3	3
25	123456853	141	1	1	37	49	3	3	5	0	0	0	0	0	0	0	0	720	8	1	21	0	1	0	0	0	50	34	[3D 1A 1C]	3	4
26	123456853	137	4	2	37	49	2	3	6	0	0	0	0	0	0	0	0	720	8	1	21	0	1	0	0	0	50	36	[3D 1A 1C]	3	4
27	123456853	125	1	2	32	49	2	3	6	11	1	3	5	0	0	0	0	720	10	1	21	1	1	0	0	0	50	37	[3D 1A 1C 3C]	4	5
28	123456853	123	2	2	33	49	1	4	6	11	1	3	5	0	0	0	0	720	10	1	21	1	1	0	0	0	50	39	[3D 1A 1C 3C]	4	5
29	123456853	121	3	3	33	49	1	4	6	11	1	3	5	0	0	0	0	720	11	1	21	1	1	0	0	0	50	39	[3D 1A 1C 3C]	4	6
30	123456853	101	6	2	31	49	1	3	7	26	1	6	7	0	0	0	0	720	13	1	21	2	1	0	0	0	50	42	[3D 1A 1C 3C 1B]	5	5
31	123456853	95	3	0	22	54	4	5	17	26	1	6	7	0	0	0	0	880	13	1	24	2	1	0	0	0	50	43	[1A 1C 3C 1B 2B 3B]	6	6
32	123456853	92	6	0	22	54	4	5	17	26	1	5	8	0	0	0	0	880	13	1	24	2	1	0	0	0	50	46	[1A 1C 3C 1B 2B 3B]	6	6
33	123456853	92	5	1	22	54	3	5	18	26	1	5	8	0	0	0	0	880	13	1	24	2	1	0	0	0	50	46	[1A 1C 3C 1B 2B 3B]	6	7
34	123456853	90	7	1	22	54	3	5	18	26	1	5	8	0	0	0	0	880	13	1	24	2	1	0	0	0	50	48	[1A 1C 3C 1B 2B 3B]	6	7
35	123456853	89	2	7	22	54	2	6	18	26	1	5	8	0	0	0	0	880	13	1	24	2	1	0	0	0	50	49	[1A 1C 3C 1B 2B 3B]	6	10
