day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	111	7	0	2	91	12	15	2	0	0	0	0	0	0	0	0	460	7	0	15	0	0	0	0	0	50	20	[1A 2B 3A 3B 3C 3D]	6	6
11	123456869	110	7	1	2	91	10	14	5	0	0	0	0	0	0	0	0	460	8	0	15	0	0	0	0	0	50	20	[1A 2B 3A 3B 3C 3D]	6	7
12	123456869	107	9	2	2	91	8	13	8	0	0	0	0	0	0	0	0	460	8	0	15	0	0	0	0	0	50	21	[1A 2B 3A 3B 3C 3D]	6	8
13	123456869	104	9	5	2	91	6	14	9	0	0	0	0	0	0	0	0	460	8	0	15	0	0	0	0	0	50	24	[1A 2B 3A 3B 3C 3D]	6	10
14	123456869	104	5	9	2	91	6	10	13	0	0	0	0	0	0	0	0	460	8	0	15	0	0	0	0	0	50	24	[1A 2B 3A 3B 3C 3D]	6	9
15	123456869	101	7	8	4	91	6	8	15	0	0	0	0	0	0	0	0	460	9	0	15	0	0	0	0	0	50	25	[1A 2B 3A 3B 3C 3D]	6	9
16	123456869	94	12	10	4	91	4	9	16	0	0	0	0	0	0	0	0	460	9	0	15	0	0	0	0	0	50	26	[1A 2B 3A 3B 3C 3D]	6	8
17	123456869	39	0	0	1	144	13	23	20	0	0	0	0	0	0	0	0	600	9	0	28	0	0	0	0	0	50	28	[2B 3A 3B 3C 3D 1B 1D 2A 2C 2D]	10	9
18	123456869	39	0	0	1	144	9	25	22	0	0	0	0	0	0	0	0	600	9	0	28	0	0	0	0	0	50	28	[2B 3A 3B 3C 3D 1B 1D 2A 2C 2D]	10	10
19	123456869	39	0	0	1	144	8	24	24	0	0	0	0	0	0	0	0	600	9	0	28	0	0	0	0	0	50	28	[2B 3A 3B 3C 3D 1B 1D 2A 2C 2D]	10	10
20	123456869	38	1	0	1	144	6	20	30	0	0	0	0	0	0	0	0	600	9	0	28	0	0	0	0	0	50	29	[2B 3A 3B 3C 3D 1B 1D 2A 2C 2D]	10	9
21	123456869	37	2	0	1	144	4	20	32	0	0	0	0	0	0	0	0	600	9	0	28	0	0	0	0	0	50	30	[2B 3A 3B 3C 3D 1B 1D 2A 2C 2D]	10	9
22	123456869	37	2	0	1	144	3	18	35	0	0	0	0	0	0	0	0	600	9	0	28	0	0	0	0	0	50	30	[2B 3A 3B 3C 3D 1B 1D 2A 2C 2D]	10	8
23	123456869	35	3	1	1	144	3	16	37	0	0	0	0	0	0	0	0	600	9	0	28	0	0	0	0	0	50	30	[2B 3A 3B 3C 3D 1B 1D 2A 2C 2D]	10	9
24	123456869	91	1	0	28	87	3	12	18	0	0	0	0	0	0	0	0	740	10	0	30	0	0	0	0	0	50	31	[1B 1D 2A 2C 2D 1A]	6	5
25	123456869	91	1	0	28	87	1	12	20	0	0	0	0	0	0	0	0	740	11	0	30	0	0	0	0	0	50	31	[1B 1D 2A 2C 2D 1A]	6	6
26	123456869	90	2	0	28	87	1	11	21	0	0	0	0	0	0	0	0	740	11	0	30	0	0	0	0	0	50	32	[1B 1D 2A 2C 2D 1A]	6	6
27	123456869	90	1	1	28	87	1	10	22	0	0	0	0	0	0	0	0	740	11	0	30	0	0	0	0	0	50	32	[1B 1D 2A 2C 2D 1A]	6	7
28	123456869	90	1	1	28	87	1	9	23	0	0	0	0	0	0	0	0	740	12	0	30	0	0	0	0	0	50	32	[1B 1D 2A 2C 2D 1A]	6	7
29	123456869	88	3	1	28	87	1	8	24	0	0	0	0	0	0	0	0	740	13	0	30	0	0	0	0	0	50	33	[1B 1D 2A 2C 2D 1A]	6	6
30	123456869	85	5	2	28	87	1	7	25	0	0	0	0	0	0	0	0	740	15	0	30	0	0	0	0	0	50	34	[1B 1D 2A 2C 2D 1A]	6	7
31	123456869	133	4	0	43	37	4	3	16	0	0	0	0	0	0	0	0	960	16	0	32	0	0	0	0	0	50	36	[1A 3B 3C]	3	3
32	123456869	131	5	1	43	37	3	4	16	0	0	0	0	0	0	0	0	960	16	0	32	0	0	0	0	0	50	37	[1A 3B 3C]	3	4
33	123456869	128	6	3	43	37	1	6	16	0	0	0	0	0	0	0	0	960	16	0	32	0	0	0	0	0	50	40	[1A 3B 3C]	3	5
34	123456869	128	2	7	43	37	1	5	17	0	0	0	0	0	0	0	0	960	17	0	32	0	0	0	0	0	50	40	[1A 3B 3C]	3	8
35	123456869	111	6	5	38	37	1	3	19	0	0	0	0	13	0	1	6	960	17	1	32	0	1	0	0	0	50	44	[1A 3B 3C 3A]	4	6
