day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456942	32	1	3	4	148	1	11	20	18	0	1	1	0	0	0	0	580	15	0	18	1	0	0	0	0	50	24	[1B 1D 2B 3A 3D 3B 2A 2C 2D 3C]	10	9
21	123456942	31	1	2	6	148	1	9	22	18	0	1	1	0	0	0	0	580	15	0	18	1	0	0	0	0	50	25	[1B 1D 2B 3A 3D 3B 2A 2C 2D 3C]	10	8
22	123456942	29	3	2	6	148	1	7	24	18	0	1	1	0	0	0	0	580	15	0	18	1	0	0	0	0	50	25	[1B 1D 2B 3A 3D 3B 2A 2C 2D 3C]	10	8
23	123456942	27	4	3	6	148	1	6	25	18	0	0	2	0	0	0	0	580	15	0	18	1	0	0	0	0	50	25	[1B 1D 2B 3A 3D 3B 2A 2C 2D 3C]	10	8
24	123456942	81	0	0	19	94	2	8	16	18	0	0	2	0	0	0	0	720	17	0	22	1	0	0	0	0	50	25	[3B 2A 2C 2D 3C 1A 1C]	7	6
25	123456942	80	1	0	19	94	0	10	16	18	0	0	2	0	0	0	0	720	17	0	22	1	0	0	0	0	50	26	[3B 2A 2C 2D 3C 1A 1C]	7	6
26	123456942	80	1	0	19	94	0	10	16	18	0	0	2	0	0	0	0	720	18	0	22	1	0	0	0	0	50	26	[3B 2A 2C 2D 3C 1A 1C]	7	6
27	123456942	79	2	0	19	94	0	10	16	18	0	0	2	0	0	0	0	720	19	0	22	1	0	0	0	0	50	27	[3B 2A 2C 2D 3C 1A 1C]	7	6
28	123456942	96	2	1	21	94	0	9	17	0	0	0	0	0	0	0	0	720	19	0	22	1	0	0	0	0	50	28	[2A 2C 2D 3C 1A 1C]	6	7
29	123456942	96	2	1	21	94	0	7	19	0	0	0	0	0	0	0	0	720	19	0	22	1	0	0	0	0	50	28	[2A 2C 2D 3C 1A 1C]	6	7
30	123456942	96	2	1	21	94	0	6	20	0	0	0	0	0	0	0	0	720	19	0	22	1	0	0	0	0	50	28	[2A 2C 2D 3C 1A 1C]	6	6
31	123456942	133	0	0	27	57	0	6	17	0	0	0	0	0	0	0	0	920	19	0	25	1	0	0	0	0	50	28	[1A 1C 1B 1D]	4	4
32	123456942	130	3	0	27	57	0	4	19	0	0	0	0	0	0	0	0	920	20	0	25	1	0	0	0	0	50	31	[1A 1C 1B 1D]	4	3
33	123456942	128	5	0	27	57	0	4	19	0	0	0	0	0	0	0	0	920	21	0	25	1	0	0	0	0	50	33	[1A 1C 1B 1D]	4	3
34	123456942	127	2	4	27	57	0	4	19	0	0	0	0	0	0	0	0	920	23	0	25	1	0	0	0	0	50	34	[1A 1C 1B 1D]	4	7
35	123456942	125	3	4	28	57	0	4	19	0	0	0	0	0	0	0	0	920	23	0	25	1	0	0	0	0	50	36	[1A 1C 1B 1D]	4	7
