day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457709	217	2	1	0	11	0	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
15	123457709	217	2	1	0	11	0	5	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
16	123457709	216	1	3	0	11	0	4	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
17	123457709	213	4	3	0	11	0	4	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
18	123457709	198	1	1	0	26	2	6	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
19	123457709	197	1	2	0	26	1	6	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
20	123457709	197	0	3	0	26	1	5	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
21	123457709	197	0	3	0	26	1	4	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
22	123457709	193	4	2	1	26	1	4	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
23	123457709	191	4	4	1	26	1	4	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[2B 3B]	2	3
24	123457709	188	5	6	1	26	1	4	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[2B 3B]	2	3
25	123457709	190	1	0	9	24	3	8	5	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[3B 1B]	2	2
26	123457709	190	1	0	9	24	2	9	5	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[3B 1B]	2	2
27	123457709	190	1	0	9	24	2	9	5	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[3B 1B]	2	2
28	123457709	190	1	0	9	24	1	8	7	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[3B 1B]	2	2
29	123457709	188	2	1	9	24	1	7	8	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[3B 1B]	2	3
30	123457709	187	2	2	9	24	1	6	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[3B 1B]	2	4
31	123457709	183	5	3	9	24	0	6	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[3B 1B]	2	4
32	123457709	182	3	1	14	25	1	7	7	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	1	0	0	[1B 1D]	2	4
33	123457709	181	4	1	14	25	1	3	11	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	1	0	0	[1B 1D]	2	3
34	123457709	181	1	4	14	25	1	2	12	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	1	0	0	[1B 1D]	2	3
35	123457709	181	1	4	14	25	0	3	12	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	1	0	0	[1B 1D]	2	3
