day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457493	187	8	8	17	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[2A]	1	4
22	123457493	185	10	6	19	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	0	2	0	[2A]	1	4
23	123457493	182	10	8	20	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	0	2	0	[2A]	1	5
24	123457493	181	10	9	20	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	0	2	0	[2A]	1	5
25	123457493	162	5	3	10	31	3	8	18	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	1	0	2	0	[1A 2C 3A]	3	4
26	123457493	158	7	5	10	31	2	8	19	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	1	0	2	0	[1A 2C 3A]	3	4
27	123457493	158	7	5	10	31	2	8	19	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	1	0	2	0	[1A 2C 3A]	3	4
28	123457493	158	7	4	11	31	1	9	19	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	1	2	0	[1A 2C 3A]	3	5
29	123457493	157	6	6	11	31	1	8	20	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	1	2	0	[1A 2C 3A]	3	5
30	123457493	153	10	6	11	31	0	6	23	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	1	2	0	[1A 2C 3A]	3	4
31	123457493	153	8	8	11	31	0	6	23	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	1	2	0	[1A 2C 3A]	3	5
32	123457493	149	2	2	7	34	2	14	30	0	0	0	0	0	0	0	0	280	0	0	9	0	0	47	0	1	2	0	[1A 2C 3A 1C]	4	6
33	123457493	146	5	2	7	34	2	13	31	0	0	0	0	0	0	0	0	280	0	0	9	0	0	47	0	1	2	0	[1A 2C 3A 1C]	4	6
34	123457493	146	3	4	7	34	1	13	32	0	0	0	0	0	0	0	0	280	0	0	9	0	0	47	0	0	3	0	[1A 2C 3A 1C]	4	6
35	123457493	146	2	5	7	34	1	10	35	0	0	0	0	0	0	0	0	280	0	0	9	0	0	47	0	0	3	0	[1A 2C 3A 1C]	4	5
