day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457618	199	1	0	0	20	2	13	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1B 3B]	2	2
14	123457618	199	0	1	0	20	2	11	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	2
15	123457618	197	2	1	0	20	2	9	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	2
16	123457618	196	2	1	1	20	0	9	11	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	2
17	123457618	196	2	1	1	20	0	8	12	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	2
18	123457618	196	2	1	1	20	0	6	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	2
19	123457618	194	2	3	1	20	0	4	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	2
20	123457618	194	1	4	1	20	0	3	17	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	3
21	123457618	194	1	3	2	20	0	3	17	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	2
22	123457618	192	3	3	2	20	0	3	17	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	2
23	123457618	188	6	3	3	20	0	2	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	1	0	1	0	[1B 3B]	2	2
24	123457618	185	7	5	3	20	0	2	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	1	0	1	0	[1B 3B]	2	2
25	123457618	198	1	0	21	7	5	5	3	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	1	0	1	0	[2B]	1	1
26	123457618	198	1	0	21	7	4	5	4	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	1	0	1	0	[2B]	1	1
27	123457618	198	0	1	21	7	4	5	4	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	1	0	1	0	[2B]	1	2
28	123457618	198	0	1	21	7	4	3	6	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	1	0	1	0	[2B]	1	2
29	123457618	197	1	1	21	7	4	3	6	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	1	0	1	0	[2B]	1	2
30	123457618	197	1	1	21	7	3	3	7	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	1	0	1	0	[2B]	1	2
31	123457618	195	2	2	21	7	1	5	7	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	1	0	1	0	[2B]	1	2
32	123457618	179	0	0	21	23	2	6	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	1	0	1	0	[2B 2D]	2	2
33	123457618	179	0	0	21	23	1	7	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[2B 2D]	2	2
34	123457618	179	0	0	21	23	1	7	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[2B 2D]	2	2
35	123457618	179	0	0	21	23	0	7	10	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[2B 2D]	2	2
