day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457504	183	4	6	7	26	0	5	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[2D 3A]	2	4
17	123457504	179	7	7	7	26	0	5	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[2D 3A]	2	4
18	123457504	159	0	0	1	46	3	14	17	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	1	0	1	0	[2D 3A 2A 3B]	4	4
19	123457504	159	0	0	1	46	2	12	20	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	1	1	0	[2D 3A 2A 3B]	4	4
20	123457504	159	0	0	1	46	2	11	21	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	1	1	0	[2D 3A 2A 3B]	4	4
21	123457504	159	0	0	1	46	2	7	25	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	1	1	0	[2D 3A 2A 3B]	4	4
22	123457504	159	0	0	1	46	2	6	26	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	1	1	0	[2D 3A 2A 3B]	4	4
23	123457504	159	0	0	1	46	1	6	27	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	1	1	0	[2D 3A 2A 3B]	4	3
24	123457504	159	0	0	1	46	1	4	29	0	0	0	0	0	0	0	0	170	0	0	5	0	0	48	0	1	1	0	[2D 3A 2A 3B]	4	3
25	123457504	185	0	0	15	20	0	3	17	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	1	1	0	[2A 3B]	2	2
26	123457504	185	0	0	15	20	0	3	17	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	0	2	0	[2A 3B]	2	2
27	123457504	185	0	0	15	20	0	3	17	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	0	2	0	[2A 3B]	2	2
28	123457504	185	0	0	15	20	0	3	17	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	0	2	0	[2A 3B]	2	2
29	123457504	185	0	0	15	20	0	3	17	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	0	2	0	[2A 3B]	2	2
30	123457504	185	0	0	15	20	0	2	18	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	0	2	0	[2A 3B]	2	1
31	123457504	185	0	0	15	20	0	2	18	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	0	2	0	[2A 3B]	2	1
32	123457504	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	0	2	0	[]	0	0
33	123457504	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	0	2	0	[]	0	0
34	123457504	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	0	2	0	[]	0	0
35	123457504	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	0	2	0	[]	0	0
