day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457436	210	2	3	5	17	1	0	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
13	123457436	210	0	5	5	17	1	0	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
14	123457436	210	0	5	5	17	0	1	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
15	123457436	210	0	3	7	17	0	1	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[3D]	1	3
16	123457436	210	0	3	7	17	0	1	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[3D]	1	3
17	123457436	210	0	3	7	17	0	1	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[3D]	1	3
18	123457436	190	1	0	9	36	0	2	2	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	1	0	0	[3D 2D]	2	2
19	123457436	190	1	0	9	36	0	1	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	1	0	0	[3D 2D]	2	1
20	123457436	190	1	0	9	36	0	1	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3D 2D]	2	1
21	123457436	190	1	0	9	36	0	1	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3D 2D]	2	1
22	123457436	189	1	1	9	36	0	1	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3D 2D]	2	2
23	123457436	189	0	1	10	36	0	1	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3D 2D]	2	2
24	123457436	188	1	1	10	36	0	1	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3D 2D]	2	2
25	123457436	205	1	1	13	19	0	1	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
26	123457436	204	2	1	13	19	0	1	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
27	123457436	204	0	3	13	19	0	1	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
28	123457436	204	0	2	14	19	0	1	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
29	123457436	202	2	2	14	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[2D]	1	1
30	123457436	202	2	1	15	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[2D]	1	1
31	123457436	200	3	2	15	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[2D]	1	1
32	123457436	215	1	0	4	4	1	3	12	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[1C]	1	1
33	123457436	215	1	0	4	4	1	2	13	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[1C]	1	1
34	123457436	215	0	1	4	4	1	2	13	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[1C]	1	2
35	123457436	215	0	1	4	4	1	2	13	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[1C]	1	2
