day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457785	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457785	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457785	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457785	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457785	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123457785	221	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
20	123457785	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
21	123457785	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
22	123457785	216	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
23	123457785	215	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
24	123457785	208	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
25	123457785	201	7	6	6	3	4	7	6	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
26	123457785	198	10	6	6	3	2	8	7	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[3A]	1	3
27	123457785	198	9	6	7	3	2	7	8	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[3A]	1	4
28	123457785	198	6	9	7	3	1	7	9	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[3A]	1	4
29	123457785	197	4	12	7	3	0	6	11	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[3A]	1	4
30	123457785	188	13	11	8	3	0	6	11	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[3A]	1	4
31	123457785	180	17	11	12	3	0	6	11	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[3A]	1	4
32	123457785	158	1	0	1	25	10	20	25	0	0	0	0	0	0	0	0	295	0	0	6	0	0	48	0	1	1	0	[3A 1A 2A 2B]	4	4
33	123457785	157	1	1	1	25	7	21	27	0	0	0	0	0	0	0	0	295	0	0	6	0	0	48	0	1	1	0	[3A 1A 2A 2B]	4	5
34	123457785	157	1	1	1	25	6	21	28	0	0	0	0	0	0	0	0	295	0	0	6	0	0	48	0	1	1	0	[3A 1A 2A 2B]	4	5
35	123457785	157	1	1	1	25	4	21	30	0	0	0	0	0	0	0	0	295	0	0	6	0	0	48	0	1	1	0	[3A 1A 2A 2B]	4	5
