day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456880	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	2
12	123456880	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	2
13	123456880	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	2
14	123456880	224	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123456880	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	2
16	123456880	218	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	1
17	123456880	217	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
18	123456880	213	2	1	4	4	2	7	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	1	1	0	[1A]	1	2
19	123456880	211	3	2	4	4	2	7	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	1	1	0	[1A]	1	3
20	123456880	211	1	4	4	4	0	9	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	1	1	0	[1A]	1	3
21	123456880	211	1	4	4	4	0	7	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	1	1	0	[1A]	1	3
22	123456880	209	3	2	6	4	0	7	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	0	2	1	0	[1A]	1	2
23	123456880	209	1	4	6	4	0	7	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	0	1	2	0	[1A]	1	2
24	123456880	204	6	3	7	4	0	7	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	0	1	2	0	[1A]	1	2
25	123456880	194	0	0	6	14	2	12	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1A 2B]	2	2
26	123456880	194	0	0	6	14	1	11	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1A 2B]	2	2
27	123456880	194	0	0	6	14	1	9	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1A 2B]	2	2
28	123456880	194	0	0	6	14	1	8	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1A 2B]	2	2
29	123456880	194	0	0	6	14	1	8	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1A 2B]	2	2
30	123456880	194	0	0	6	14	1	8	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1A 2B]	2	2
31	123456880	194	0	0	6	14	1	6	19	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1A 2B]	2	1
32	123456880	198	0	0	22	10	0	7	3	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	1	2	0	[2B]	1	1
33	123456880	198	0	0	22	10	0	6	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	1	2	0	[2B]	1	1
34	123456880	198	0	0	22	10	0	5	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2B]	1	1
35	123456880	198	0	0	22	10	0	5	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2B]	1	1
