day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456957	183	6	3	8	32	0	5	3	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	3
27	123456957	183	6	2	9	32	0	4	4	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	3
28	123456957	183	2	6	9	32	0	4	4	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	4
29	123456957	180	5	5	10	32	0	4	4	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	0	1	0	[1D 3D]	2	4
30	123456957	179	5	5	11	32	0	4	4	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	0	1	0	[1D 3D]	2	4
31	123456957	178	6	5	11	32	0	4	4	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	0	1	0	[1D 3D]	2	4
32	123456957	171	0	2	7	39	2	11	8	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	1	0	1	0	[1D 3D 2D]	3	4
33	123456957	170	1	2	7	39	2	9	10	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[1D 3D 2D]	3	5
34	123456957	170	1	2	7	39	1	9	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[1D 3D 2D]	3	5
35	123456957	170	1	1	8	39	1	9	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[1D 3D 2D]	3	5
