day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456849	179	0	0	1	39	5	4	12	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[2C 2D 3D]	3	3
26	123456849	179	0	0	1	39	4	5	12	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[2C 2D 3D]	3	3
27	123456849	179	0	0	1	39	3	5	13	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[2C 2D 3D]	3	2
28	123456849	179	0	0	1	39	3	5	13	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[2C 2D 3D]	3	2
29	123456849	179	0	0	1	39	2	6	13	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[2C 2D 3D]	3	2
30	123456849	179	0	0	1	39	1	6	14	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[2C 2D 3D]	3	2
31	123456849	179	0	0	1	39	1	5	15	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[2C 2D 3D]	3	2
32	123456849	207	0	0	13	11	1	4	4	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
33	123456849	207	0	0	13	11	1	2	6	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
34	123456849	207	0	0	13	11	1	1	7	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
35	123456849	207	0	0	13	11	1	1	7	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
