day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456969	219	0	0	1	3	3	5	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2C]	1	1
21	123456969	219	0	0	1	3	2	6	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2C]	1	1
22	123456969	219	0	0	1	3	1	7	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2C]	1	1
23	123456969	218	1	0	1	3	1	7	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2C]	1	1
24	123456969	217	1	1	1	3	1	6	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
25	123456969	199	0	0	1	21	0	7	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[2C 2A]	2	2
26	123456969	199	0	0	1	21	0	7	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[2C 2A]	2	2
27	123456969	199	0	0	1	21	0	5	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[2C 2A]	2	2
28	123456969	199	0	0	1	21	0	5	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[2C 2A]	2	2
29	123456969	199	0	0	1	21	0	5	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[2C 2A]	2	2
30	123456969	199	0	0	1	21	0	5	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[2C 2A]	2	2
31	123456969	199	0	0	1	21	0	4	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2C 2A]	2	2
32	123456969	202	0	0	18	18	0	1	1	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
33	123456969	202	0	0	18	18	0	1	1	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
34	123456969	202	0	0	18	18	0	0	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A]	1	0
35	123456969	202	0	0	18	18	0	0	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A]	1	0
