day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456954	200	0	0	0	24	0	2	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2A 1A]	2	2
23	123456954	200	0	0	0	24	0	2	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2A 1A]	2	2
24	123456954	200	0	0	0	24	0	1	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2A 1A]	2	1
25	123456954	213	0	0	7	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[1A]	1	0
26	123456954	213	0	0	7	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[1A]	1	0
27	123456954	213	0	0	7	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[1A]	1	0
28	123456954	213	0	0	7	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[1A]	1	0
29	123456954	213	0	0	7	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[1A]	1	0
30	123456954	213	0	0	7	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[1A]	1	0
31	123456954	213	0	0	7	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[1A]	1	0
32	123456954	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[]	0	0
33	123456954	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[]	0	0
34	123456954	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[]	0	0
35	123456954	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[]	0	0
