day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457501	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457501	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457501	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457501	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457501	222	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457501	220	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123457501	217	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	4
18	123457501	196	1	2	1	21	4	8	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2A 3B]	2	3
19	123457501	194	3	2	1	21	3	8	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2A 3B]	2	3
20	123457501	194	2	3	1	21	2	9	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2A 3B]	2	4
21	123457501	194	1	3	2	21	2	8	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2A 3B]	2	3
22	123457501	194	1	2	3	21	2	6	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2A 3B]	2	4
23	123457501	194	1	2	3	21	1	6	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	2
24	123457501	193	2	1	4	21	1	6	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	2
25	123457501	192	3	1	4	21	0	4	15	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	2
26	123457501	190	3	3	4	21	0	2	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	2
27	123457501	190	3	3	4	21	0	2	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	2
28	123457501	190	3	2	5	21	0	2	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	2
29	123457501	187	6	1	6	21	0	2	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	2
30	123457501	185	6	3	6	21	0	2	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	2
31	123457501	183	6	4	7	21	0	2	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	2
32	123457501	199	0	0	21	5	4	6	5	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[1B]	1	1
33	123457501	199	0	0	21	5	3	5	7	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[1B]	1	1
34	123457501	199	0	0	21	5	2	6	7	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[1B]	1	1
35	123457501	199	0	0	21	5	1	6	8	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[1B]	1	1
