day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457636	200	0	0	0	20	1	3	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	2
24	123457636	200	0	0	0	20	0	4	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	2
25	123457636	218	0	0	2	2	0	3	15	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
26	123457636	218	0	0	2	2	0	3	15	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
27	123457636	218	0	0	2	2	0	3	15	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
28	123457636	218	0	0	2	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
29	123457636	218	0	0	2	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
30	123457636	218	0	0	2	2	0	1	17	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
31	123457636	218	0	0	2	2	0	1	17	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
32	123457636	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457636	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457636	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457636	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
