day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457531	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457531	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457531	224	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457531	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457531	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457531	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457531	218	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457531	217	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457531	210	7	1	2	4	2	6	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
19	123457531	208	6	4	2	4	1	6	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	1	1	0	0	[1D]	1	2
20	123457531	208	3	7	2	4	1	6	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	2	0	0	[1D]	1	3
21	123457531	208	2	6	4	4	0	6	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	2	0	0	[1D]	1	3
22	123457531	206	3	7	4	4	0	6	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	2	0	0	[1D]	1	3
23	123457531	203	6	6	5	4	0	5	11	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	2	0	0	[1D]	1	3
24	123457531	200	7	8	5	4	0	4	12	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	0	2	0	[1D]	1	3
25	123457531	193	4	3	0	7	5	10	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1D 2D]	2	3
26	123457531	191	5	4	0	7	3	10	20	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1D 2D]	2	4
27	123457531	191	5	4	0	7	3	9	21	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1D 2D]	2	4
28	123457531	191	5	4	0	7	3	8	22	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1D 2D]	2	4
29	123457531	190	5	5	0	7	2	7	24	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1D 2D]	2	3
30	123457531	187	6	7	0	7	2	5	26	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1D 2D]	2	4
31	123457531	184	9	5	2	7	2	4	27	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1D 2D]	2	3
32	123457531	170	6	6	18	20	2	7	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	0	3	0	[2D 3B]	2	3
33	123457531	170	5	5	20	20	2	7	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	0	3	0	[2D 3B]	2	3
34	123457531	170	3	7	20	20	1	5	14	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	0	3	0	[2D 3B]	2	3
35	123457531	170	1	7	22	20	1	4	15	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	0	3	0	[2D 3B]	2	4
