day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457532	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457532	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
17	123457532	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
18	123457532	216	3	0	1	6	3	9	2	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[3D]	1	1
19	123457532	214	3	2	1	6	3	9	2	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[3D]	1	3
20	123457532	214	2	2	2	6	2	8	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[3D]	1	3
21	123457532	214	2	0	4	6	2	7	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[3D]	1	1
22	123457532	214	2	0	4	6	2	6	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
23	123457532	214	1	1	4	6	1	5	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
24	123457532	213	2	1	4	6	0	6	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
25	123457532	199	0	0	1	20	2	7	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3D 1D]	2	2
26	123457532	199	0	0	1	20	1	8	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3D 1D]	2	2
27	123457532	199	0	0	1	20	1	8	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3D 1D]	2	2
28	123457532	199	0	0	1	20	1	5	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3D 1D]	2	2
29	123457532	199	0	0	1	20	1	5	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3D 1D]	2	2
30	123457532	199	0	0	1	20	0	6	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3D 1D]	2	2
31	123457532	199	0	0	1	20	0	5	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3D 1D]	2	2
32	123457532	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1D]	1	1
33	123457532	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1D]	1	1
34	123457532	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1D]	1	1
35	123457532	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1D]	1	1
