day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456981	195	6	12	7	9	0	2	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	4
22	123456981	189	10	13	8	9	0	1	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	4
23	123456981	183	14	11	12	9	0	1	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	4
24	123456981	181	13	13	13	9	0	0	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
25	123456981	176	5	3	16	13	4	13	10	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	0	0	1	0	[3C 3D]	2	3
26	123456981	172	6	6	16	13	4	11	12	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	0	0	1	0	[3C 3D]	2	3
27	123456981	172	4	6	18	13	4	8	15	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	0	0	1	0	[3C 3D]	2	3
28	123456981	172	2	7	19	13	4	7	16	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	0	0	1	0	[3C 3D]	2	3
29	123456981	172	2	5	21	13	3	8	16	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	0	0	1	0	[3C 3D]	2	3
30	123456981	172	1	5	22	13	3	4	20	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	0	0	1	0	[3C 3D]	2	3
31	123456981	172	0	6	22	13	1	6	20	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	0	0	1	0	[3C 3D]	2	3
32	123456981	168	0	0	12	17	0	12	31	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	0	1	0	[3C 3D 1A]	3	3
33	123456981	168	0	0	12	17	0	12	31	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	0	1	0	[3C 3D 1A]	3	3
34	123456981	168	0	0	12	17	0	12	31	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	0	1	0	[3C 3D 1A]	3	3
35	123456981	168	0	0	12	17	0	9	34	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	0	1	0	[3C 3D 1A]	3	3
