day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457722	175	11	5	9	19	0	3	18	0	0	0	0	0	0	0	0	170	0	0	5	0	0	46	0	0	4	0	[2C 3C]	2	4
25	123457722	177	10	6	27	14	2	1	3	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	0	4	0	[3B]	1	3
26	123457722	176	11	3	30	14	2	0	4	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	0	4	0	[3B]	1	1
27	123457722	176	6	8	30	14	1	1	4	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	0	4	0	[3B]	1	4
28	123457722	176	4	9	31	14	1	1	4	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	0	4	0	[3B]	1	4
29	123457722	175	5	8	32	14	1	1	4	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	0	4	0	[3B]	1	4
30	123457722	171	8	9	32	14	0	2	4	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	0	4	0	[3B]	1	4
31	123457722	169	8	10	33	14	0	2	4	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	0	4	0	[3B]	1	4
32	123457722	155	1	1	23	28	6	9	17	0	0	0	0	0	0	0	0	285	0	0	8	0	0	46	0	0	4	0	[3B 1B 2B]	3	4
33	123457722	152	3	2	23	28	2	12	18	0	0	0	0	0	0	0	0	285	0	0	8	0	0	46	0	0	4	0	[3B 1B 2B]	3	4
34	123457722	152	3	2	23	28	1	12	19	0	0	0	0	0	0	0	0	285	0	0	8	0	0	46	0	0	4	0	[3B 1B 2B]	3	4
35	123457722	152	3	2	23	28	1	12	19	0	0	0	0	0	0	0	0	285	0	0	8	0	0	46	0	0	4	0	[3B 1B 2B]	3	4
