day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457052	163	1	0	16	36	1	13	10	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[3B 2B 2C]	3	3
27	123457052	163	1	0	16	36	0	14	10	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[3B 2B 2C]	3	3
28	123457052	163	1	0	16	36	0	12	12	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[3B 2B 2C]	3	3
29	123457052	163	1	0	16	36	0	11	13	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[3B 2B 2C]	3	3
30	123457052	163	1	0	16	36	0	10	14	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[3B 2B 2C]	3	3
31	123457052	163	1	0	16	36	0	9	15	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[3B 2B 2C]	3	3
32	123457052	177	1	0	22	22	0	6	12	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[2B 2C]	2	1
33	123457052	177	1	0	22	22	0	5	13	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[2B 2C]	2	1
34	123457052	177	1	0	22	22	0	4	14	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[2B 2C]	2	1
35	123457052	177	1	0	22	22	0	3	15	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[2B 2C]	2	1
