day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457322	150	8	4	18	34	3	10	13	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	2	0	0	[3B 1C 1D]	3	5
26	123457322	149	8	4	19	34	2	9	15	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	2	0	0	[3B 1C 1D]	3	4
27	123457322	149	6	6	19	34	1	9	16	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	2	0	0	[3B 1C 1D]	3	4
28	123457322	149	1	10	20	34	1	9	16	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	2	0	0	[3B 1C 1D]	3	5
29	123457322	145	5	9	21	34	0	8	18	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	2	0	0	[3B 1C 1D]	3	5
30	123457322	141	8	10	21	34	0	7	19	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	1	1	0	[3B 1C 1D]	3	5
31	123457322	140	8	11	21	34	0	7	19	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	1	1	0	[3B 1C 1D]	3	5
32	123457322	132	6	8	34	41	1	10	8	0	0	0	0	0	0	0	0	280	0	0	9	0	0	48	0	1	1	0	[1C 1D 2C]	3	5
33	123457322	131	5	8	36	41	1	9	9	0	0	0	0	0	0	0	0	280	0	0	9	0	0	47	1	1	1	0	[1C 1D 2C]	3	4
34	123457322	131	3	8	38	41	1	7	11	0	0	0	0	0	0	0	0	280	0	0	9	0	0	47	1	1	1	0	[1C 1D 2C]	3	3
35	123457322	131	3	6	40	41	1	6	12	0	0	0	0	0	0	0	0	280	0	0	9	0	0	47	1	1	1	0	[1C 1D 2C]	3	3
