day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457361	199	0	0	1	17	2	7	14	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3A 1A]	2	1
19	123457361	199	0	0	1	17	1	8	14	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3A 1A]	2	1
20	123457361	199	0	0	1	17	1	5	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3A 1A]	2	1
21	123457361	199	0	0	1	17	1	5	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3A 1A]	2	1
22	123457361	199	0	0	1	17	1	4	18	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3A 1A]	2	1
23	123457361	199	0	0	1	17	1	4	18	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3A 1A]	2	1
24	123457361	199	0	0	1	17	0	2	21	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3A 1A]	2	1
25	123457361	212	0	0	8	4	0	1	15	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
26	123457361	212	0	0	8	4	0	1	15	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
27	123457361	212	0	0	8	4	0	0	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
28	123457361	212	0	0	8	4	0	0	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
29	123457361	212	0	0	8	4	0	0	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
30	123457361	212	0	0	8	4	0	0	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
31	123457361	212	0	0	8	4	0	0	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
32	123457361	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457361	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457361	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457361	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
