day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457401	214	2	2	2	8	1	2	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
18	123457401	180	0	0	0	42	2	5	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	1	0	0	[2C 1C 3C]	3	3
19	123457401	180	0	0	0	42	1	6	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
20	123457401	180	0	0	0	42	0	7	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
21	123457401	180	0	0	0	42	0	4	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
22	123457401	180	0	0	0	42	0	4	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
23	123457401	180	0	0	0	42	0	4	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
24	123457401	180	0	0	0	42	0	3	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2C 1C 3C]	3	2
25	123457401	188	0	0	12	34	0	1	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	1
26	123457401	188	0	0	12	34	0	1	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	1
27	123457401	188	0	0	12	34	0	1	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	1
28	123457401	188	0	0	12	34	0	1	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	1
29	123457401	188	0	0	12	34	0	1	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	1
30	123457401	188	0	0	12	34	0	1	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	1
31	123457401	188	0	0	12	34	0	1	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	1
32	123457401	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
33	123457401	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
34	123457401	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
35	123457401	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
