day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456964	190	4	1	5	14	3	12	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[3D 1D]	2	3
19	123456964	188	3	4	5	14	2	9	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	2	0	0	0	[3D 1D]	2	3
20	123456964	188	3	4	5	14	1	9	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	1	0	0	[3D 1D]	2	3
21	123456964	188	2	5	5	14	0	9	17	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[3D 1D]	2	3
22	123456964	187	2	4	7	14	0	6	20	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[3D 1D]	2	3
23	123456964	186	2	5	7	14	0	6	20	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	2	1	0	[3D 1D]	2	3
24	123456964	186	1	6	7	14	0	6	20	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	1	2	0	[3D 1D]	2	3
25	123456964	186	0	0	14	14	1	7	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[1D 1C]	2	2
26	123456964	186	0	0	14	14	1	5	20	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[1D 1C]	2	3
27	123456964	186	0	0	14	14	1	5	20	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	0	3	0	[1D 1C]	2	2
28	123456964	186	0	0	14	14	1	4	21	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	0	3	0	[1D 1C]	2	2
29	123456964	186	0	0	14	14	0	5	21	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	0	3	0	[1D 1C]	2	2
30	123456964	186	0	0	14	14	0	5	21	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	0	3	0	[1D 1C]	2	2
31	123456964	186	0	0	14	14	0	4	22	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	0	3	0	[1D 1C]	2	2
32	123456964	194	0	0	26	6	0	3	11	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	0	3	0	[1C]	1	1
33	123456964	194	0	0	26	6	0	2	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	0	3	0	[1C]	1	1
34	123456964	194	0	0	26	6	0	2	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	0	3	0	[1C]	1	1
35	123456964	194	0	0	26	6	0	1	13	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	0	3	0	[1C]	1	1
