day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457567	217	0	0	3	11	0	3	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
22	123457567	217	0	0	3	11	0	2	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
23	123457567	217	0	0	3	11	0	0	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B]	1	0
24	123457567	217	0	0	3	11	0	0	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B]	1	0
25	123457567	217	0	0	3	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B]	1	0
26	123457567	217	0	0	3	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B]	1	0
27	123457567	217	0	0	3	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B]	1	0
28	123457567	217	0	0	3	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B]	1	0
29	123457567	217	0	0	3	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B]	1	0
30	123457567	217	0	0	3	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B]	1	0
31	123457567	217	0	0	3	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B]	1	0
32	123457567	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457567	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457567	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457567	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
