day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457095	206	5	7	2	3	1	4	12	0	0	0	0	0	0	0	0	180	0	0	1	0	0	46	0	3	1	0	[2B]	1	6
23	123457095	206	4	5	5	3	1	4	12	0	0	0	0	0	0	0	0	180	0	0	1	0	0	45	1	3	1	0	[2B]	1	5
24	123457095	202	7	5	6	3	1	4	12	0	0	0	0	0	0	0	0	180	0	0	1	0	0	45	0	4	1	0	[2B]	1	5
25	123457095	167	5	4	4	37	1	7	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	45	0	4	1	0	[2B 1B 1C]	3	6
26	123457095	163	7	6	4	37	0	7	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	45	0	4	1	0	[2B 1B 1C]	3	8
27	123457095	163	5	7	5	37	0	6	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	45	0	4	1	0	[2B 1B 1C]	3	6
28	123457095	163	4	8	5	37	0	6	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	45	0	4	1	0	[2B 1B 1C]	3	7
29	123457095	155	11	7	7	37	0	6	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	45	0	3	2	0	[2B 1B 1C]	3	5
30	123457095	150	11	12	7	37	0	6	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	45	0	1	4	0	[2B 1B 1C]	3	5
31	123457095	147	11	14	8	37	0	6	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	44	1	1	4	0	[2B 1B 1C]	3	5
32	123457095	120	1	0	19	64	6	18	12	0	0	0	0	0	0	0	0	285	0	0	8	0	0	44	1	0	5	0	[1B 1C 2C 3B 3D]	5	4
33	123457095	120	1	0	19	64	6	16	14	0	0	0	0	0	0	0	0	285	0	0	8	0	0	44	1	0	5	0	[1B 1C 2C 3B 3D]	5	4
34	123457095	120	1	0	19	64	5	14	17	0	0	0	0	0	0	0	0	285	0	0	8	0	0	44	1	0	5	0	[1B 1C 2C 3B 3D]	5	4
35	123457095	120	0	1	19	64	2	16	18	0	0	0	0	0	0	0	0	285	0	0	8	0	0	44	1	0	5	0	[1B 1C 2C 3B 3D]	5	5
