day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457604	183	2	0	15	4	5	23	8	0	0	0	0	0	0	0	0	230	0	0	10	0	0	45	2	1	2	0	[3A 3C]	2	2
26	123457604	183	2	0	15	4	3	21	12	0	0	0	0	0	0	0	0	230	0	0	10	0	0	45	2	1	2	0	[3A 3C]	2	2
27	123457604	183	2	0	15	4	1	21	14	0	0	0	0	0	0	0	0	230	0	0	10	0	0	45	2	1	2	0	[3A 3C]	2	2
28	123457604	183	2	0	15	4	0	17	19	0	0	0	0	0	0	0	0	230	0	0	10	0	0	45	2	0	3	0	[3A 3C]	2	2
29	123457604	183	2	0	15	4	0	14	22	0	0	0	0	0	0	0	0	230	0	0	10	0	0	45	2	0	3	0	[3A 3C]	2	2
30	123457604	182	2	1	15	4	0	14	22	0	0	0	0	0	0	0	0	230	0	0	10	0	0	45	2	0	3	0	[3A 3C]	2	3
31	123457604	179	5	1	15	4	0	8	28	0	0	0	0	0	0	0	0	230	0	0	10	0	0	45	1	1	3	0	[3A 3C]	2	3
32	123457604	175	7	3	15	4	0	7	29	0	0	0	0	0	0	0	0	280	0	0	10	0	0	45	0	2	3	0	[3A 3C]	2	4
33	123457604	170	9	6	15	4	0	7	29	0	0	0	0	0	0	0	0	280	0	0	10	0	0	44	1	2	3	0	[3A 3C]	2	5
34	123457604	170	6	8	16	4	0	5	31	0	0	0	0	0	0	0	0	280	0	0	10	0	0	44	1	2	3	0	[3A 3C]	2	5
35	123457604	170	6	7	17	4	0	5	31	0	0	0	0	0	0	0	0	280	0	0	10	0	0	44	1	2	3	0	[3A 3C]	2	4
