day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457644	213	4	1	2	17	0	2	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457644	210	5	3	2	17	0	2	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457644	209	4	5	2	17	0	2	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
18	123457644	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	1
19	123457644	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	1
20	123457644	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	1
21	123457644	223	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	1
22	123457644	222	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[]	0	1
23	123457644	220	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[]	0	1
24	123457644	218	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[]	0	2
25	123457644	217	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[]	0	2
26	123457644	215	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	1	1	0	0	[]	0	2
27	123457644	215	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	1	1	0	0	[]	0	2
28	123457644	215	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	1	1	0	0	[]	0	3
29	123457644	212	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	2	0	0	[]	0	3
30	123457644	210	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	2	0	0	[]	0	3
31	123457644	205	11	8	16	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	2	0	0	[]	0	3
32	123457644	175	2	0	3	28	10	8	14	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	1	1	0	[2A 2B 3B]	3	3
33	123457644	174	2	1	3	28	5	13	14	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	1	1	0	[2A 2B 3B]	3	4
34	123457644	174	2	1	3	28	5	11	16	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	1	1	0	[2A 2B 3B]	3	4
35	123457644	174	2	1	3	28	3	11	18	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	1	1	0	[2A 2B 3B]	3	4
