day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457599	186	8	6	0	4	6	12	18	0	0	0	0	0	0	0	0	240	0	0	3	0	0	46	1	2	1	0	[1D 3D]	2	3
27	123457599	186	4	9	1	4	4	13	19	0	0	0	0	0	0	0	0	240	0	0	3	0	0	46	0	2	2	0	[1D 3D]	2	3
28	123457599	186	4	7	3	4	3	13	20	0	0	0	0	0	0	0	0	240	0	0	3	0	0	46	0	2	2	0	[1D 3D]	2	3
29	123457599	183	5	8	4	4	1	14	21	0	0	0	0	0	0	0	0	240	0	0	3	0	0	46	0	2	2	0	[1D 3D]	2	3
30	123457599	179	7	9	5	4	1	13	22	0	0	0	0	0	0	0	0	240	0	0	3	0	0	46	0	1	3	0	[1D 3D]	2	4
31	123457599	177	7	9	7	4	0	10	26	0	0	0	0	0	0	0	0	240	0	0	3	0	0	46	0	0	4	0	[1D 3D]	2	4
32	123457599	176	3	1	0	5	3	16	36	0	0	0	0	0	0	0	0	290	0	0	5	0	0	46	0	0	4	0	[1D 3D 2D]	3	4
33	123457599	175	3	2	0	5	3	13	39	0	0	0	0	0	0	0	0	290	0	0	5	0	0	46	0	0	4	0	[1D 3D 2D]	3	4
34	123457599	175	3	1	1	5	2	12	41	0	0	0	0	0	0	0	0	290	0	0	5	0	0	46	0	0	4	0	[1D 3D 2D]	3	4
35	123457599	175	1	3	1	5	2	11	42	0	0	0	0	0	0	0	0	290	0	0	5	0	0	46	0	0	4	0	[1D 3D 2D]	3	5
