day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456986	217	2	1	0	14	1	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
13	123456986	217	2	1	0	14	1	2	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
14	123456986	217	1	2	0	14	1	1	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
15	123456986	213	5	2	0	14	1	1	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
16	123456986	211	5	4	0	14	1	1	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
17	123456986	209	6	5	0	14	1	1	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
18	123456986	198	1	1	0	25	1	10	4	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[2C 3C]	2	3
19	123456986	198	1	1	0	25	0	10	5	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[2C 3C]	2	3
20	123456986	198	0	1	1	25	0	10	5	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[2C 3C]	2	3
21	123456986	198	0	0	2	25	0	9	6	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[2C 3C]	2	2
22	123456986	198	0	0	2	25	0	7	8	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[2C 3C]	2	2
23	123456986	198	0	0	2	25	0	4	11	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[2C 3C]	2	2
24	123456986	198	0	0	2	25	0	2	13	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[2C 3C]	2	1
25	123456986	212	0	0	8	11	0	2	7	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[3C]	1	1
26	123456986	212	0	0	8	11	0	2	7	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[3C]	1	1
27	123456986	212	0	0	8	11	0	1	8	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[3C]	1	1
28	123456986	212	0	0	8	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[3C]	1	0
29	123456986	212	0	0	8	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[3C]	1	0
30	123456986	212	0	0	8	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[3C]	1	0
31	123456986	212	0	0	8	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[3C]	1	0
32	123456986	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	6	0	0	50	0	0	0	0	[]	0	0
33	123456986	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123456986	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123456986	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	6	0	0	50	0	0	0	0	[]	0	0
