day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457632	211	4	3	2	4	0	4	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[1A]	1	3
24	123457632	208	6	4	2	4	0	4	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[1A]	1	4
25	123457632	205	8	5	2	4	0	4	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[1A]	1	4
26	123457632	203	8	7	2	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[1A]	1	4
27	123457632	203	5	8	4	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[1A]	1	4
28	123457632	203	4	7	6	4	0	2	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[1A]	1	4
29	123457632	199	6	8	7	4	0	2	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[1A]	1	4
30	123457632	196	8	9	7	4	0	2	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1A]	1	4
31	123457632	193	11	8	8	4	0	2	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1A]	1	4
32	123457632	168	9	6	17	21	1	10	8	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	1	1	0	[1D 2A]	2	5
33	123457632	163	10	9	18	21	0	10	9	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	1	1	0	[1D 2A]	2	4
34	123457632	163	6	12	19	21	0	10	9	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	0	2	0	[1D 2A]	2	5
35	123457632	163	6	10	21	21	0	10	9	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	0	2	0	[1D 2A]	2	5
