day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457739	214	1	4	1	5	2	7	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
15	123457739	212	3	3	2	5	1	7	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
16	123457739	210	4	4	2	5	1	6	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
17	123457739	207	6	5	2	5	1	6	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
18	123457739	194	2	3	1	17	3	10	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3C 1C]	2	4
19	123457739	191	4	4	1	17	1	12	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3C 1C]	2	4
20	123457739	191	2	6	1	17	1	10	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3C 1C]	2	4
21	123457739	191	1	6	2	17	1	7	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3C 1C]	2	4
22	123457739	185	7	6	2	17	0	7	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3C 1C]	2	4
23	123457739	182	7	8	3	17	0	7	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3C 1C]	2	4
24	123457739	180	7	9	4	17	0	5	18	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3C 1C]	2	4
25	123457739	159	5	1	15	34	2	17	7	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1C 2B 3B]	3	4
26	123457739	158	5	2	15	34	2	14	10	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1C 2B 3B]	3	4
27	123457739	158	4	3	15	34	2	13	11	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
28	123457739	158	4	2	16	34	1	13	12	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
29	123457739	157	3	4	16	34	1	12	13	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
30	123457739	153	5	6	16	34	1	11	14	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
31	123457739	151	6	7	16	34	1	9	16	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
32	123457739	157	0	0	23	28	7	9	16	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[2B 3B 1B]	3	3
33	123457739	157	0	0	23	28	5	9	18	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[2B 3B 1B]	3	3
34	123457739	157	0	0	23	28	3	10	19	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[2B 3B 1B]	3	3
35	123457739	157	0	0	23	28	3	8	21	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[2B 3B 1B]	3	2
