day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457000	200	0	0	0	30	1	4	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[3D 2C]	2	2
12	123457000	200	0	0	0	30	0	4	6	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[3D 2C]	2	3
13	123457000	200	0	0	0	30	0	4	6	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[3D 2C]	2	3
14	123457000	200	0	0	0	30	0	4	6	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[3D 2C]	2	3
15	123457000	199	1	0	0	30	0	4	6	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[3D 2C]	2	2
16	123457000	199	1	0	0	30	0	3	7	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[3D 2C]	2	1
17	123457000	199	1	0	0	30	0	3	7	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[3D 2C]	2	2
18	123457000	218	1	0	1	11	0	3	6	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C]	1	1
19	123457000	218	0	1	1	11	0	3	6	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
20	123457000	218	0	1	1	11	0	3	6	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
21	123457000	218	0	1	1	11	0	3	6	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
22	123457000	218	0	1	1	11	0	2	7	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
23	123457000	217	1	1	1	11	0	1	8	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
24	123457000	213	4	2	1	11	0	0	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2C]	1	1
25	123457000	210	0	0	10	14	4	2	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[3B]	1	1
26	123457000	210	0	0	10	14	3	3	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
27	123457000	210	0	0	10	14	2	4	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
28	123457000	210	0	0	10	14	1	4	1	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
29	123457000	210	0	0	10	14	0	5	1	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
30	123457000	210	0	0	10	14	0	3	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
31	123457000	210	0	0	10	14	0	2	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
32	123457000	210	0	0	10	14	0	2	4	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
33	123457000	210	0	0	10	14	0	2	4	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
34	123457000	210	0	0	10	14	0	2	4	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
35	123457000	210	0	0	10	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
