day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457753	193	0	0	7	29	2	6	3	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2A 2D]	2	2
19	123457753	193	0	0	7	29	1	7	3	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2A 2D]	2	2
20	123457753	193	0	0	7	29	1	7	3	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2A 2D]	2	2
21	123457753	193	0	0	7	29	1	7	3	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2A 2D]	2	2
22	123457753	193	0	0	7	29	1	5	5	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2A 2D]	2	2
23	123457753	193	0	0	7	29	1	5	5	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2A 2D]	2	2
24	123457753	193	0	0	7	29	1	5	5	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2A 2D]	2	2
25	123457753	209	0	0	11	13	0	5	2	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
26	123457753	209	0	0	11	13	0	4	3	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
27	123457753	209	0	0	11	13	0	4	3	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
28	123457753	209	0	0	11	13	0	3	4	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
29	123457753	209	0	0	11	13	0	3	4	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
30	123457753	209	0	0	11	13	0	3	4	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
31	123457753	209	0	0	11	13	0	3	4	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
32	123457753	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457753	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457753	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457753	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
