day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457296	221	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123457296	214	5	1	0	6	3	4	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
19	123457296	214	4	2	0	6	2	5	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
20	123457296	214	3	2	1	6	1	6	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
21	123457296	214	3	2	1	6	1	5	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
22	123457296	211	5	3	1	6	1	5	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
23	123457296	209	7	3	1	6	1	5	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
24	123457296	208	6	4	2	6	1	3	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
25	123457296	176	2	2	0	36	3	7	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[1B 2B 3B]	3	4
26	123457296	175	2	3	0	36	2	6	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[1B 2B 3B]	3	4
27	123457296	175	1	3	1	36	0	7	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[1B 2B 3B]	3	4
28	123457296	175	1	3	1	36	0	6	18	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[1B 2B 3B]	3	3
29	123457296	174	2	2	2	36	0	5	19	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[1B 2B 3B]	3	3
30	123457296	173	3	2	2	36	0	4	20	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[1B 2B 3B]	3	3
31	123457296	171	3	3	3	36	0	4	20	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[1B 2B 3B]	3	3
32	123457296	166	0	0	14	41	2	7	10	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2B 3B 1C]	3	2
33	123457296	166	0	0	14	41	1	6	12	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2B 3B 1C]	3	2
34	123457296	166	0	0	14	41	0	7	12	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2B 3B 1C]	3	2
35	123457296	166	0	0	14	41	0	6	13	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2B 3B 1C]	3	2
