day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456994	199	1	0	0	21	4	11	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	2
12	123456994	199	0	1	0	21	2	9	8	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
13	123456994	199	0	1	0	21	2	7	10	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
14	123456994	199	0	1	0	21	2	6	11	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
15	123456994	196	3	1	0	21	1	5	13	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
16	123456994	194	4	2	0	21	1	5	13	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
17	123456994	193	4	2	1	21	0	6	13	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
18	123456994	191	4	4	1	21	0	6	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
19	123456994	189	5	4	2	21	0	5	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
20	123456994	189	2	7	2	21	0	5	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
21	123456994	189	1	7	3	21	0	5	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
22	123456994	189	1	4	6	21	0	5	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
23	123456994	186	4	4	6	21	0	4	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
24	123456994	183	6	5	6	21	0	4	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
25	123456994	200	0	1	19	4	3	6	7	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[2D]	1	2
26	123456994	200	0	0	20	4	2	6	8	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[2D]	1	1
27	123456994	200	0	0	20	4	2	5	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[2D]	1	1
28	123456994	200	0	0	20	4	2	5	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[2D]	1	1
29	123456994	200	0	0	20	4	2	5	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[2D]	1	1
30	123456994	200	0	0	20	4	1	4	11	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[2D]	1	2
31	123456994	200	0	0	20	4	1	4	11	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[2D]	1	1
32	123456994	200	0	0	20	4	1	3	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	1	2	0	[2D]	1	2
33	123456994	200	0	0	20	4	0	4	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	1	2	0	[2D]	1	2
34	123456994	200	0	0	20	4	0	4	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	1	2	0	[2D]	1	2
35	123456994	200	0	0	20	4	0	4	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	1	2	0	[2D]	1	2
