day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456824	195	4	1	0	21	7	9	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C 3B]	2	3
12	123456824	192	6	2	0	21	4	10	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C 3B]	2	3
13	123456824	192	5	2	1	21	1	13	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C 3B]	2	4
14	123456824	192	4	3	1	21	1	11	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C 3B]	2	4
15	123456824	191	4	4	1	21	1	10	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C 3B]	2	4
16	123456824	190	4	3	3	21	1	8	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C 3B]	2	3
17	123456824	190	3	1	6	21	0	9	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C 3B]	2	3
18	123456824	190	1	3	6	21	0	9	10	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1C 3B]	2	3
19	123456824	187	4	3	6	21	0	8	11	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1C 3B]	2	3
20	123456824	187	1	6	6	21	0	7	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1C 3B]	2	4
21	123456824	187	0	7	6	21	0	7	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1C 3B]	2	4
22	123456824	186	1	7	6	21	0	6	13	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1C 3B]	2	4
23	123456824	185	2	3	10	21	0	5	14	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1C 3B]	2	3
24	123456824	184	2	4	10	21	0	4	15	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1C 3B]	2	3
25	123456824	199	0	0	21	6	2	4	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
26	123456824	199	0	0	21	6	1	4	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
27	123456824	199	0	0	21	6	1	3	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
28	123456824	199	0	0	21	6	0	2	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
29	123456824	199	0	0	21	6	0	2	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
30	123456824	199	0	0	21	6	0	2	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
31	123456824	199	0	0	21	6	0	2	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
32	123456824	199	0	0	21	6	0	2	12	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
33	123456824	199	0	0	21	6	0	2	12	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
34	123456824	199	0	0	21	6	0	2	12	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
35	123456824	199	0	0	21	6	0	2	12	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
