day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457150	215	1	2	2	8	0	6	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
16	123457150	215	1	1	3	8	0	5	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
17	123457150	214	1	2	3	8	0	4	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
18	123457150	199	0	0	1	23	1	6	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2D 1D]	2	3
19	123457150	199	0	0	1	23	1	6	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2D 1D]	2	2
20	123457150	199	0	0	1	23	1	5	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2D 1D]	2	2
21	123457150	199	0	0	1	23	0	6	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 1D]	2	2
22	123457150	199	0	0	1	23	0	5	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 1D]	2	2
23	123457150	199	0	0	1	23	0	3	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 1D]	2	2
24	123457150	199	0	0	1	23	0	3	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 1D]	2	2
25	123457150	207	0	0	13	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
26	123457150	207	0	0	13	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
27	123457150	207	0	0	13	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
28	123457150	207	0	0	13	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
29	123457150	207	0	0	13	15	0	0	5	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1D]	1	0
30	123457150	207	0	0	13	15	0	0	5	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1D]	1	0
31	123457150	207	0	0	13	15	0	0	5	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1D]	1	0
32	123457150	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457150	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457150	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457150	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
