day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457708	194	2	1	3	4	3	15	18	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	3
20	123457708	194	2	1	3	4	2	15	19	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	3
21	123457708	194	2	1	3	4	2	13	21	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	3
22	123457708	194	2	0	4	4	1	13	22	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	2
23	123457708	193	1	2	4	4	0	12	24	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	3
24	123457708	192	2	1	5	4	0	11	25	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	3
25	123457708	182	0	0	18	14	2	7	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[3A 2A]	2	2
26	123457708	182	0	0	18	14	1	8	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[3A 2A]	2	2
27	123457708	182	0	0	18	14	1	5	20	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[3A 2A]	2	2
28	123457708	182	0	0	18	14	1	5	20	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[3A 2A]	2	2
29	123457708	182	0	0	18	14	1	5	20	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[3A 2A]	2	2
30	123457708	182	0	0	18	14	0	4	22	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[3A 2A]	2	2
31	123457708	182	0	0	18	14	0	2	24	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[3A 2A]	2	2
32	123457708	184	0	0	36	12	0	1	7	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
33	123457708	184	0	0	36	12	0	1	7	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
34	123457708	184	0	0	36	12	0	1	7	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
35	123457708	184	0	0	36	12	0	1	7	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
