day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456962	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456962	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456962	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456962	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123456962	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
20	123456962	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
21	123456962	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
22	123456962	222	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
23	123456962	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
24	123456962	218	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
25	123456962	199	0	1	0	19	1	12	8	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
26	123456962	197	2	1	0	19	1	8	12	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
27	123456962	197	2	1	0	19	1	5	15	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
28	123456962	197	1	2	0	19	0	4	17	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
29	123456962	196	1	3	0	19	0	4	17	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
30	123456962	195	1	3	1	19	0	4	17	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
31	123456962	194	2	3	1	19	0	2	19	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
32	123456962	180	0	0	0	33	2	5	20	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
33	123456962	180	0	0	0	33	2	5	20	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
34	123456962	180	0	0	0	33	2	5	20	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
35	123456962	180	0	0	0	33	2	5	20	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
