day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457054	209	6	4	1	6	1	4	9	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	1	0	0	[2C]	1	2
18	123457054	197	2	0	1	17	4	10	9	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[2C 1C]	2	2
19	123457054	197	2	0	1	17	1	13	9	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[2C 1C]	2	3
20	123457054	197	2	0	1	17	1	7	15	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[2C 1C]	2	3
21	123457054	197	2	0	1	17	0	8	15	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[2C 1C]	2	3
22	123457054	197	2	0	1	17	0	5	18	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[2C 1C]	2	2
23	123457054	196	2	1	1	17	0	3	20	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[2C 1C]	2	3
24	123457054	196	2	1	1	17	0	2	21	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[2C 1C]	2	2
25	123457054	201	2	1	16	11	0	1	8	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[1C]	1	2
26	123457054	200	2	1	17	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
27	123457054	200	1	2	17	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[1C]	1	2
28	123457054	200	1	2	17	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[1C]	1	2
29	123457054	199	1	1	19	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	1	0	1	0	[1C]	1	1
30	123457054	199	1	1	19	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	1	0	1	0	[1C]	1	1
31	123457054	198	1	2	19	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	1	0	1	0	[1C]	1	1
32	123457054	194	0	0	26	15	1	2	2	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	0	1	0	[2D]	1	1
33	123457054	194	0	0	26	15	1	2	2	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	0	1	0	[2D]	1	1
34	123457054	194	0	0	26	15	1	2	2	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	1	1	0	[2D]	1	2
35	123457054	194	0	0	26	15	1	2	2	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	1	1	0	[2D]	1	2
