day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457092	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457092	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457092	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457092	215	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457092	202	9	3	6	11	3	3	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[1A]	1	3
19	123457092	201	8	5	6	11	1	3	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[1A]	1	4
20	123457092	201	4	8	7	11	1	3	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[1A]	1	4
21	123457092	201	2	7	10	11	0	4	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[1A]	1	4
22	123457092	198	5	6	11	11	0	3	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[1A]	1	4
23	123457092	192	8	9	11	11	0	3	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[1A]	1	5
24	123457092	181	14	13	12	11	0	3	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	1	1	0	0	[1A]	1	5
25	123457092	160	9	6	5	29	3	13	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[1A 1B 3B]	3	6
26	123457092	159	9	6	6	29	1	14	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[1A 1B 3B]	3	5
27	123457092	159	7	7	7	29	0	14	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[1A 1B 3B]	3	5
28	123457092	159	2	12	7	29	0	12	19	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[1A 1B 3B]	3	5
29	123457092	156	4	11	9	29	0	9	22	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[1A 1B 3B]	3	6
30	123457092	153	6	11	10	29	0	9	22	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[1A 1B 3B]	3	5
31	123457092	148	7	15	10	29	0	9	22	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[1A 1B 3B]	3	8
32	123457092	107	1	2	10	69	4	21	26	0	0	0	0	0	0	0	0	285	0	0	9	0	0	48	0	1	1	0	[1B 3B 2A 2B 3A 3C]	6	7
33	123457092	106	1	2	11	69	1	24	26	0	0	0	0	0	0	0	0	285	0	0	9	0	0	48	0	0	2	0	[1B 3B 2A 2B 3A 3C]	6	7
34	123457092	106	1	2	11	69	0	19	32	0	0	0	0	0	0	0	0	285	0	0	9	0	0	48	0	0	2	0	[1B 3B 2A 2B 3A 3C]	6	7
35	123457092	106	1	2	11	69	0	16	35	0	0	0	0	0	0	0	0	285	0	0	9	0	0	48	0	0	2	0	[1B 3B 2A 2B 3A 3C]	6	7
