day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457379	204	4	5	7	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	2	0	0	0	[1C]	1	2
18	123457379	196	3	0	1	23	1	7	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	1	0	0	[1C 1B]	2	2
19	123457379	196	3	0	1	23	1	5	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	0	1	0	[1C 1B]	2	2
20	123457379	196	2	1	1	23	0	6	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	0	1	0	[1C 1B]	2	3
21	123457379	196	1	2	1	23	0	5	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1C 1B]	2	3
22	123457379	196	0	2	2	23	0	5	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1C 1B]	2	4
23	123457379	196	0	1	3	23	0	4	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[1C 1B]	2	2
24	123457379	195	1	1	3	23	0	4	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[1C 1B]	2	2
25	123457379	193	0	0	7	25	1	5	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[1B 2C]	2	2
26	123457379	193	0	0	7	25	1	5	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[1B 2C]	2	2
27	123457379	193	0	0	7	25	1	5	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[1B 2C]	2	2
28	123457379	193	0	0	7	25	1	5	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[1B 2C]	2	2
29	123457379	193	0	0	7	25	1	4	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[1B 2C]	2	2
30	123457379	193	0	0	7	25	1	4	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[1B 2C]	2	2
31	123457379	193	0	0	7	25	0	5	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[1B 2C]	2	2
32	123457379	200	0	0	20	18	0	2	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2C]	1	1
33	123457379	200	0	0	20	18	0	2	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2C]	1	1
34	123457379	200	0	0	20	18	0	1	1	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2C]	1	1
35	123457379	200	0	0	20	18	0	1	1	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2C]	1	1
