day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456831	219	1	0	0	5	5	6	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
12	123456831	219	0	1	0	5	5	4	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
13	123456831	219	0	1	0	5	4	4	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
14	123456831	219	0	1	0	5	3	5	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
15	123456831	218	1	1	0	5	3	3	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
16	123456831	218	1	1	0	5	3	3	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
17	123456831	218	1	1	0	5	3	3	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
18	123456831	217	2	1	0	5	3	3	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
19	123456831	217	2	0	1	5	2	4	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
20	123456831	217	0	2	1	5	2	4	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
21	123456831	217	0	1	2	5	1	4	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
22	123456831	215	2	1	2	5	1	4	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
23	123456831	213	3	2	2	5	1	3	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
24	123456831	210	4	4	2	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
25	123456831	205	0	0	15	10	1	7	2	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
26	123456831	205	0	0	15	10	0	8	2	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
27	123456831	205	0	0	15	10	0	8	2	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
28	123456831	205	0	0	15	10	0	8	2	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
29	123456831	205	0	0	15	10	0	4	6	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
30	123456831	205	0	0	15	10	0	4	6	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
31	123456831	205	0	0	15	10	0	3	7	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
32	123456831	205	0	0	15	10	0	3	7	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
33	123456831	205	0	0	15	10	0	3	7	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
34	123456831	205	0	0	15	10	0	2	8	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
35	123456831	205	0	0	15	10	0	2	8	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[3A]	1	1
