day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457272	180	0	0	0	43	4	7	6	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	1	0	1	0	[2A 1A 3A]	3	3
12	123457272	180	0	0	0	43	3	7	7	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	1	0	1	0	[2A 1A 3A]	3	3
13	123457272	180	0	0	0	43	2	7	8	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	1	0	1	0	[2A 1A 3A]	3	3
14	123457272	180	0	0	0	43	2	7	8	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	0	1	1	0	[2A 1A 3A]	3	3
15	123457272	180	0	0	0	43	0	8	9	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	0	1	1	0	[2A 1A 3A]	3	3
16	123457272	180	0	0	0	43	0	5	12	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	0	1	1	0	[2A 1A 3A]	3	3
17	123457272	180	0	0	0	43	0	5	12	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	0	0	2	0	[2A 1A 3A]	3	3
18	123457272	194	0	0	6	29	0	2	9	0	0	0	0	0	0	0	0	165	0	0	4	0	0	48	0	0	2	0	[1A 3A]	2	1
19	123457272	194	0	0	6	29	0	2	9	0	0	0	0	0	0	0	0	165	0	0	4	0	0	48	0	0	2	0	[1A 3A]	2	1
20	123457272	194	0	0	6	29	0	1	10	0	0	0	0	0	0	0	0	165	0	0	4	0	0	48	0	0	2	0	[1A 3A]	2	1
21	123457272	194	0	0	6	29	0	1	10	0	0	0	0	0	0	0	0	165	0	0	4	0	0	48	0	0	2	0	[1A 3A]	2	1
22	123457272	194	0	0	6	29	0	0	11	0	0	0	0	0	0	0	0	165	0	0	4	0	0	48	0	0	2	0	[1A 3A]	2	0
23	123457272	194	0	0	6	29	0	0	11	0	0	0	0	0	0	0	0	165	0	0	4	0	0	48	0	0	2	0	[1A 3A]	2	0
24	123457272	194	0	0	6	29	0	0	11	0	0	0	0	0	0	0	0	165	0	0	4	0	0	48	0	0	2	0	[1A 3A]	2	0
25	123457272	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[]	0	0
26	123457272	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[]	0	0
27	123457272	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[]	0	0
28	123457272	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[]	0	0
29	123457272	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[]	0	0
30	123457272	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[]	0	0
31	123457272	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[]	0	0
32	123457272	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[]	0	0
33	123457272	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[]	0	0
34	123457272	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[]	0	0
35	123457272	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[]	0	0
