day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456916	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456916	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456916	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123456916	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	1
17	123456916	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	1
18	123456916	218	1	0	1	4	6	5	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	2	0	0	[1A]	1	1
19	123456916	218	1	0	1	4	2	9	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[1A]	1	1
20	123456916	218	1	0	1	4	2	9	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[1A]	1	1
21	123456916	218	0	1	1	4	2	8	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[1A]	1	2
22	123456916	217	1	1	1	4	1	8	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[1A]	1	2
23	123456916	217	1	0	2	4	1	6	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[1A]	1	1
24	123456916	216	1	1	2	4	1	6	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[1A]	1	2
25	123456916	199	0	0	1	21	1	5	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	2
26	123456916	199	0	0	1	21	1	5	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	2
27	123456916	199	0	0	1	21	0	5	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	2
28	123456916	199	0	0	1	21	0	5	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	2
29	123456916	199	0	0	1	21	0	4	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	2
30	123456916	199	0	0	1	21	0	4	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	2
31	123456916	199	0	0	1	21	0	3	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	2
32	123456916	203	0	0	17	17	0	0	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[2A]	1	0
33	123456916	203	0	0	17	17	0	0	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[2A]	1	0
34	123456916	203	0	0	17	17	0	0	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[2A]	1	0
35	123456916	203	0	0	17	17	0	0	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[2A]	1	0
