day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456852	209	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123456852	187	3	3	7	22	5	9	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2C 2D]	2	3
19	123456852	186	2	4	8	22	3	10	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2C 2D]	2	3
20	123456852	186	1	5	8	22	2	10	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2C 2D]	2	3
21	123456852	186	1	4	9	22	2	9	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2C 2D]	2	3
22	123456852	184	3	2	11	22	2	7	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2C 2D]	2	3
23	123456852	182	3	4	11	22	1	5	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2C 2D]	2	3
24	123456852	182	3	4	11	22	1	5	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	1	0	0	0	[2C 2D]	2	3
25	123456852	180	0	0	0	24	3	8	25	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	1	0	0	0	[2C 2D 3D]	3	3
26	123456852	180	0	0	0	24	3	7	26	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	1	0	0	0	[2C 2D 3D]	3	3
27	123456852	180	0	0	0	24	3	6	27	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	1	0	0	0	[2C 2D 3D]	3	2
28	123456852	180	0	0	0	24	2	7	27	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	1	0	0	0	[2C 2D 3D]	3	2
29	123456852	180	0	0	0	24	1	7	28	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2C 2D 3D]	3	2
30	123456852	180	0	0	0	24	1	7	28	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2C 2D 3D]	3	2
31	123456852	180	0	0	0	24	0	5	31	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2C 2D 3D]	3	3
32	123456852	202	0	0	18	2	0	4	14	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	1	0	0	[3D]	1	1
33	123456852	202	0	0	18	2	0	4	14	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	1	0	0	[3D]	1	1
34	123456852	202	0	0	18	2	0	4	14	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
35	123456852	202	0	0	18	2	0	4	14	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[3D]	1	1
