day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457103	214	4	2	0	10	1	4	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
17	123457103	210	7	3	0	10	1	4	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
18	123457103	200	0	0	0	20	8	6	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C 3A]	2	2
19	123457103	200	0	0	0	20	6	8	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C 3A]	2	2
20	123457103	200	0	0	0	20	4	9	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C 3A]	2	2
21	123457103	200	0	0	0	20	2	10	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C 3A]	2	2
22	123457103	200	0	0	0	20	1	8	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C 3A]	2	2
23	123457103	200	0	0	0	20	1	4	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C 3A]	2	2
24	123457103	200	0	0	0	20	1	4	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C 3A]	2	2
25	123457103	210	0	0	10	10	1	1	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
26	123457103	210	0	0	10	10	1	1	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
27	123457103	210	0	0	10	10	1	1	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
28	123457103	210	0	0	10	10	1	1	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
29	123457103	210	0	0	10	10	1	1	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
30	123457103	210	0	0	10	10	0	2	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
31	123457103	210	0	0	10	10	0	1	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
32	123457103	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457103	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457103	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457103	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
