day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123456939	197	2	1	0	20	7	7	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
12	123456939	196	3	1	0	20	4	10	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
13	123456939	196	3	1	0	20	3	10	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
14	123456939	196	3	1	0	20	3	10	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
15	123456939	196	2	2	0	20	3	9	8	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
16	123456939	193	4	2	1	20	2	8	10	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
17	123456939	193	3	2	2	20	2	7	11	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
18	123456939	180	0	0	0	33	5	8	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[1A 3A 1D]	3	3
19	123456939	180	0	0	0	33	1	11	15	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[1A 3A 1D]	3	3
20	123456939	180	0	0	0	33	1	6	20	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[1A 3A 1D]	3	3
21	123456939	180	0	0	0	33	1	6	20	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[1A 3A 1D]	3	3
22	123456939	180	0	0	0	33	1	4	22	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[1A 3A 1D]	3	3
23	123456939	180	0	0	0	33	0	5	22	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[1A 3A 1D]	3	3
24	123456939	180	0	0	0	33	0	5	22	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[1A 3A 1D]	3	3
25	123456939	200	0	0	20	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1D]	1	1
26	123456939	200	0	0	20	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1D]	1	1
27	123456939	200	0	0	20	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1D]	1	1
28	123456939	200	0	0	20	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1D]	1	1
29	123456939	200	0	0	20	13	0	1	6	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1D]	1	1
30	123456939	200	0	0	20	13	0	1	6	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1D]	1	1
31	123456939	200	0	0	20	13	0	1	6	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1D]	1	1
32	123456939	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	1	0	0	[]	0	0
33	123456939	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	1	0	0	[]	0	0
34	123456939	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	1	0	0	[]	0	0
35	123456939	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	1	0	0	[]	0	0
