day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457491	202	6	9	3	10	0	4	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	2	0	0	[3A]	1	4
14	123457491	202	1	11	6	10	0	4	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	2	0	0	[3A]	1	4
15	123457491	196	6	9	9	10	0	4	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	1	2	0	0	[3A]	1	4
16	123457491	190	10	11	9	10	0	3	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	0	3	0	0	[3A]	1	4
17	123457491	182	15	13	10	10	0	3	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	0	3	0	0	[3A]	1	5
18	123457491	169	7	3	1	22	6	13	19	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	3	0	0	[3A 1A 2A]	3	4
19	123457491	165	9	5	1	22	4	13	21	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	3	0	0	[3A 1A 2A]	3	6
20	123457491	165	7	7	1	22	2	14	22	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	3	0	0	[3A 1A 2A]	3	7
21	123457491	165	6	8	1	22	2	12	24	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	2	1	0	[3A 1A 2A]	3	7
22	123457491	157	11	9	3	22	1	11	26	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	2	1	0	[3A 1A 2A]	3	7
23	123457491	155	9	11	5	22	1	10	27	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	2	1	0	[3A 1A 2A]	3	4
24	123457491	151	10	11	8	22	1	8	29	0	0	0	0	0	0	0	0	175	0	0	6	0	0	46	1	2	1	0	[3A 1A 2A]	3	5
25	123457491	126	1	1	12	47	8	18	27	0	0	0	0	0	0	0	0	225	0	0	10	0	0	46	0	3	1	0	[1A 2A 1C 2B 3B]	5	6
26	123457491	126	1	1	12	47	7	19	27	0	0	0	0	0	0	0	0	225	0	0	10	0	0	46	0	3	1	0	[1A 2A 1C 2B 3B]	5	6
27	123457491	126	0	2	12	47	3	19	31	0	0	0	0	0	0	0	0	225	0	0	10	0	0	46	0	2	2	0	[1A 2A 1C 2B 3B]	5	7
28	123457491	126	0	1	13	47	1	18	34	0	0	0	0	0	0	0	0	225	0	0	10	0	0	46	0	2	2	0	[1A 2A 1C 2B 3B]	5	6
29	123457491	125	1	1	13	47	1	18	34	0	0	0	0	0	0	0	0	225	0	0	10	0	0	46	0	2	2	0	[1A 2A 1C 2B 3B]	5	7
30	123457491	125	1	1	13	47	1	14	38	0	0	0	0	0	0	0	0	225	0	0	10	0	0	46	0	2	2	0	[1A 2A 1C 2B 3B]	5	5
31	123457491	123	2	1	14	47	1	11	41	0	0	0	0	0	0	0	0	225	0	0	10	0	0	46	0	2	2	0	[1A 2A 1C 2B 3B]	5	4
32	123457491	134	3	1	42	35	0	10	15	0	0	0	0	0	0	0	0	270	0	0	10	0	0	46	0	2	2	0	[1C 2B 3B]	3	4
33	123457491	133	3	2	42	35	0	9	16	0	0	0	0	0	0	0	0	270	0	0	10	0	0	46	0	2	2	0	[1C 2B 3B]	3	3
34	123457491	133	2	3	42	35	0	8	17	0	0	0	0	0	0	0	0	270	0	0	10	0	0	46	0	2	2	0	[1C 2B 3B]	3	3
35	123457491	133	1	3	43	35	0	8	17	0	0	0	0	0	0	0	0	270	0	0	10	0	0	46	0	2	2	0	[1C 2B 3B]	3	4
