day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457027	214	2	3	1	10	1	5	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
16	123457027	212	4	2	2	10	1	4	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
17	123457027	212	4	2	2	10	0	5	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
18	123457027	212	4	1	3	10	0	4	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
19	123457027	212	4	1	3	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
20	123457027	212	4	1	3	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
21	123457027	212	2	2	4	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
22	123457027	212	2	2	4	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
23	123457027	211	3	1	5	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
24	123457027	208	5	2	5	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
25	123457027	209	0	0	11	9	3	4	4	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
26	123457027	209	0	0	11	9	1	6	4	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
27	123457027	209	0	0	11	9	1	5	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
28	123457027	209	0	0	11	9	0	6	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
29	123457027	209	0	0	11	9	0	5	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
30	123457027	209	0	0	11	9	0	4	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
31	123457027	209	0	0	11	9	0	3	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
32	123457027	209	0	0	11	9	0	3	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
33	123457027	209	0	0	11	9	0	3	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
34	123457027	209	0	0	11	9	0	3	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
35	123457027	209	0	0	11	9	0	3	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
