day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457152	173	7	10	10	17	1	5	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	46	0	1	3	0	[2D 3D]	2	5
23	123457152	170	9	11	10	17	0	6	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	46	0	1	3	0	[2D 3D]	2	6
24	123457152	167	9	12	12	17	0	5	18	0	0	0	0	0	0	0	0	175	0	0	4	0	0	46	0	1	3	0	[2D 3D]	2	6
25	123457152	152	3	4	21	31	4	14	11	0	0	0	0	0	0	0	0	230	0	0	8	0	0	46	0	1	3	0	[3D 1B 1D]	3	5
26	123457152	144	9	6	21	31	3	11	15	0	0	0	0	0	0	0	0	230	0	0	8	0	0	46	0	1	3	0	[3D 1B 1D]	3	5
27	123457152	144	6	9	21	31	2	10	17	0	0	0	0	0	0	0	0	230	0	0	8	0	0	46	0	1	3	0	[3D 1B 1D]	3	5
28	123457152	144	5	9	22	31	2	10	17	0	0	0	0	0	0	0	0	230	0	0	8	0	0	46	0	1	3	0	[3D 1B 1D]	3	5
29	123457152	139	8	10	23	31	2	8	19	0	0	0	0	0	0	0	0	230	0	0	8	0	0	46	0	1	3	0	[3D 1B 1D]	3	5
30	123457152	137	9	10	24	31	2	7	20	0	0	0	0	0	0	0	0	230	0	0	8	0	0	44	2	0	4	0	[3D 1B 1D]	3	5
31	123457152	133	12	10	25	31	1	6	22	0	0	0	0	0	0	0	0	230	0	0	8	0	0	43	3	0	4	0	[3D 1B 1D]	3	5
32	123457152	133	1	2	24	30	6	19	25	0	0	0	0	0	0	0	0	280	0	0	11	0	0	43	1	2	4	0	[1B 1D 1C 2C]	4	5
33	123457152	131	3	2	24	30	6	16	28	0	0	0	0	0	0	0	0	280	0	0	11	0	0	43	0	2	5	0	[1B 1D 1C 2C]	4	5
34	123457152	131	3	2	24	30	5	17	28	0	0	0	0	0	0	0	0	280	0	0	11	0	0	43	0	2	5	0	[1B 1D 1C 2C]	4	5
35	123457152	131	3	2	24	30	2	14	34	0	0	0	0	0	0	0	0	280	0	0	11	0	0	43	0	2	5	0	[1B 1D 1C 2C]	4	5
