day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456834	207	5	5	3	10	2	8	0	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1A]	1	4
12	123456834	198	12	7	3	10	0	8	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	5
13	123456834	198	10	8	4	10	0	7	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	5
14	123456834	198	8	10	4	10	0	6	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	5
15	123456834	192	11	12	5	10	0	6	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	5
16	123456834	189	11	15	5	10	0	6	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	6
17	123456834	177	19	14	10	10	0	6	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	6
18	123456834	147	5	6	2	37	9	18	16	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[1A 1B 1C 2A]	4	6
19	123456834	142	8	8	2	37	2	25	16	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[1A 1B 1C 2A]	4	6
20	123456834	142	5	10	3	37	2	24	17	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[1A 1B 1C 2A]	4	6
21	123456834	142	3	10	5	37	2	19	22	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[1A 1B 1C 2A]	4	6
22	123456834	135	10	8	7	37	2	14	27	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	1	0	1	0	[1A 1B 1C 2A]	4	6
23	123456834	129	10	14	7	37	2	12	29	0	0	0	0	0	0	0	0	175	0	0	5	0	0	45	4	0	1	0	[1A 1B 1C 2A]	4	6
24	123456834	127	10	13	10	37	1	12	30	0	0	0	0	0	0	0	0	175	0	0	5	0	0	44	4	1	1	0	[1A 1B 1C 2A]	4	6
25	123456834	129	1	0	10	34	8	22	36	0	0	0	0	0	0	0	0	220	0	0	9	0	0	44	3	2	1	0	[1B 1C 2A 2C 3A]	5	5
26	123456834	129	0	1	10	34	6	21	39	0	0	0	0	0	0	0	0	220	0	0	9	0	0	44	2	3	1	0	[1B 1C 2A 2C 3A]	5	6
27	123456834	129	0	0	11	34	5	20	41	0	0	0	0	0	0	0	0	220	0	0	9	0	0	44	2	3	1	0	[1B 1C 2A 2C 3A]	5	5
28	123456834	129	0	0	11	34	4	17	45	0	0	0	0	0	0	0	0	220	0	0	9	0	0	44	2	3	1	0	[1B 1C 2A 2C 3A]	5	5
29	123456834	129	0	0	11	34	3	17	46	0	0	0	0	0	0	0	0	220	0	0	9	0	0	44	1	4	1	0	[1B 1C 2A 2C 3A]	5	6
30	123456834	129	0	0	11	34	2	14	50	0	0	0	0	0	0	0	0	220	0	0	9	0	0	44	0	5	1	0	[1B 1C 2A 2C 3A]	5	6
31	123456834	129	0	0	11	34	2	14	50	0	0	0	0	0	0	0	0	220	0	0	9	0	0	44	0	5	1	0	[1B 1C 2A 2C 3A]	5	4
32	123456834	156	0	0	44	7	1	8	24	0	0	0	0	0	0	0	0	270	0	0	9	0	0	44	0	4	2	0	[2C 3A]	2	4
33	123456834	156	0	0	44	7	1	8	24	0	0	0	0	0	0	0	0	270	0	0	9	0	0	44	0	4	2	0	[2C 3A]	2	2
34	123456834	156	0	0	44	7	0	7	26	0	0	0	0	0	0	0	0	270	0	0	9	0	0	44	0	4	2	0	[2C 3A]	2	2
35	123456834	156	0	0	44	7	0	6	27	0	0	0	0	0	0	0	0	270	0	0	9	0	0	44	0	4	2	0	[2C 3A]	2	2
