day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457113	197	0	2	1	23	3	7	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	4
26	123457113	196	1	1	2	23	3	6	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	3
27	123457113	196	1	1	2	23	2	7	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	3
28	123457113	196	1	1	2	23	1	7	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	3
29	123457113	195	2	1	2	23	1	5	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	3
30	123457113	195	1	1	3	23	1	5	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	3
31	123457113	192	4	1	3	23	1	5	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	3
32	123457113	182	2	1	15	31	3	3	3	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1B 3A]	2	3
33	123457113	182	2	1	15	31	0	6	3	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1B 3A]	2	3
34	123457113	182	2	1	15	31	0	5	4	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1B 3A]	2	3
35	123457113	182	2	1	15	31	0	4	5	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1B 3A]	2	3
