day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457631	209	6	3	2	8	0	2	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
24	123457631	208	6	3	3	8	0	1	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
25	123457631	205	1	0	14	11	3	5	1	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	1	0	0	0	[3B]	1	1
26	123457631	204	1	1	14	11	3	3	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3B]	1	3
27	123457631	204	1	1	14	11	3	3	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3B]	1	3
28	123457631	204	1	1	14	11	3	2	4	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3B]	1	3
29	123457631	204	1	1	14	11	3	2	4	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3B]	1	2
30	123457631	204	1	1	14	11	3	2	4	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3B]	1	2
31	123457631	203	2	1	14	11	2	3	4	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3B]	1	3
32	123457631	202	2	2	14	11	2	3	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
33	123457631	200	2	4	14	11	1	2	6	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
34	123457631	200	1	5	14	11	0	3	6	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
35	123457631	200	0	5	15	11	0	2	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
