day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	214	3	1	2	17	0	0	3	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
11	123456979	214	3	1	2	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
12	123456979	213	4	1	2	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
13	123456979	213	3	2	2	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
14	123456979	213	3	2	2	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
15	123456979	212	3	3	2	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
16	123456979	212	3	2	3	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
17	123456979	212	2	1	5	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
18	123456979	226	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[]	0	1
19	123456979	226	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[]	0	1
20	123456979	226	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[]	0	1
21	123456979	226	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[]	0	2
22	123456979	220	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[]	0	2
23	123456979	219	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[]	0	2
24	123456979	214	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[]	0	2
25	123456979	203	3	4	10	11	3	5	1	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
26	123456979	203	3	4	10	11	2	5	2	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
27	123456979	203	3	3	11	11	2	5	2	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
28	123456979	203	3	3	11	11	2	4	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
29	123456979	202	4	2	12	11	2	2	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
30	123456979	201	5	2	12	11	0	4	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
31	123456979	200	3	5	12	11	0	2	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
32	123456979	197	0	0	3	14	1	9	16	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[1B 1A]	2	2
33	123456979	197	0	0	3	14	0	9	17	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[1B 1A]	2	2
34	123456979	197	0	0	3	14	0	8	18	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[1B 1A]	2	2
35	123456979	197	0	0	3	14	0	7	19	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[1B 1A]	2	2
