day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457402	180	0	0	0	19	2	11	28	0	0	0	0	0	0	0	0	175	0	0	9	0	0	48	0	2	0	0	[3C 1C 2C]	3	3
25	123457402	186	0	0	14	13	1	9	17	0	0	0	0	0	0	0	0	225	0	0	9	0	0	48	0	2	0	0	[1C 2C]	2	3
26	123457402	186	0	0	14	13	1	9	17	0	0	0	0	0	0	0	0	225	0	0	9	0	0	48	0	2	0	0	[1C 2C]	2	2
27	123457402	186	0	0	14	13	1	7	19	0	0	0	0	0	0	0	0	225	0	0	9	0	0	48	0	2	0	0	[1C 2C]	2	2
28	123457402	186	0	0	14	13	0	7	20	0	0	0	0	0	0	0	0	225	0	0	9	0	0	48	0	2	0	0	[1C 2C]	2	2
29	123457402	186	0	0	14	13	0	6	21	0	0	0	0	0	0	0	0	225	0	0	9	0	0	48	0	2	0	0	[1C 2C]	2	2
30	123457402	186	0	0	14	13	0	5	22	0	0	0	0	0	0	0	0	225	0	0	9	0	0	48	0	2	0	0	[1C 2C]	2	3
31	123457402	186	0	0	14	13	0	4	23	0	0	0	0	0	0	0	0	225	0	0	9	0	0	48	0	1	1	0	[1C 2C]	2	2
32	123457402	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	9	0	0	48	0	1	1	0	[]	0	1
33	123457402	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	9	0	0	48	0	1	1	0	[]	0	1
34	123457402	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	9	0	0	48	0	1	1	0	[]	0	1
35	123457402	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	9	0	0	48	0	1	1	0	[]	0	1
