day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457221	180	0	0	0	43	1	7	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	3
15	123457221	180	0	0	0	43	1	7	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	3
16	123457221	180	0	0	0	43	0	7	10	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	3
17	123457221	180	0	0	0	43	0	7	10	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	3
18	123457221	180	0	0	0	43	0	7	10	0	0	0	0	0	0	0	0	165	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	3
19	123457221	180	0	0	0	43	0	5	12	0	0	0	0	0	0	0	0	165	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	1
20	123457221	180	0	0	0	43	0	5	12	0	0	0	0	0	0	0	0	165	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	1
21	123457221	180	0	0	0	43	0	3	14	0	0	0	0	0	0	0	0	165	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	1
22	123457221	180	0	0	0	43	0	2	15	0	0	0	0	0	0	0	0	165	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	1
23	123457221	180	0	0	0	43	0	1	16	0	0	0	0	0	0	0	0	165	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	1
24	123457221	180	0	0	0	43	0	1	16	0	0	0	0	0	0	0	0	165	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	1
25	123457221	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[]	0	0
26	123457221	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123457221	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123457221	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123457221	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123457221	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123457221	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457221	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457221	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457221	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457221	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
